0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.40820593354300827,-0.40667218421162743,0.484349847209905,0.5197444768800925,-0.1361949239910697,-0.055172975926044455,0.014365022109073044,0.05169333233532754,-0.07826586580215346,0.11316966461810495,0.014614786612380212,0.014986943706689992,0.06645529095534111,0.017434354808633607,0.035384821276791024,0.013970306834707655,-0.0098194877904663,0.001943008754309908,0.016410357817170998,0.006183661184869008,0.003866630576791534,1
-0.4687507455094836,-0.36022867354609495,0.4627757921048221,0.4995898763852227,-0.18182618289868951,-0.07010984582740669,0.029918646827953324,0.04074388722676078,-0.06785164719745503,0.13758212147715415,0.014080972743308388,0.020829414151898856,0.09722163161411604,0.011359732213942784,0.015203876551708063,0.003922536156863975,-0.010617750922947018,-0.004535834652217094,0.02948010153206759,0.0012302667719040067,0.002502886055495204,1
-0.38266196501241134,-0.28079944488992126,0.37156683608922075,0.6783975484161328,-0.06687417639182287,-0.0833808436647603,0.04892035287936988,0.06090781402110664,-0.10312970830407556,0.16162090230476436,-0.0008339916814735025,0.031088070980008944,0.13629102820438818,0.04055921178527399,0.029102396630494312,0.01365305535103029,-0.009898998607437853,-0.00848143935411767,0.027236460716280265,0.012769530520710184,0.0023640409524286264,1
-0.2009590086361909,-0.3970038073735316,0.43618981791498285,0.6829113788171356,0.02479233212845772,-0.03467291084725961,0.03695304458303772,0.1009869336242494,-0.11510011053475086,0.08874285650999605,9.012417212414631e-05,0.02670565182453966,0.10046160814352016,0.0395263916328042,0.03440774905058189,-0.0008972976550174624,-0.00937749210232474,-0.02079541207217716,0.017745131956002698,0.003665706864573154,0.0008753296206025213,1
-0.3207058625344044,-0.34703707179643045,0.4026097228538943,0.663773597986377,-0.059144448729196594,-0.061229642198792254,0.050521912865947254,0.10138382561925384,-0.12255581799670938,0.1408378034948017,-0.0179045338940504,0.03006107069345828,0.11031583771427289,0.03461233086214352,0.0280463665885354,0.006601469589716607,-0.009243605379334871,-0.02010912336709039,0.024037172901825683,0.007939491067174611,0.0016244395356396788,1
-0.34487462593850676,-0.2749545981592965,0.28504597610896143,0.7403583228981645,0.06456150772731253,-0.04860868401400619,0.039465669205329346,0.09134820185392206,-0.07597617046467679,0.1332169249359607,-0.01399369671777578,0.020311136978905867,0.12364846434641653,0.034158314641038495,0.026307529817881002,0.0036728199812564163,-0.009315318052294796,-0.037693251984258457,0.03301957424095426,0.01762989760249804,0.00042377870671887524,1
-0.36409675076026604,-0.29101028129057327,0.3222293361710738,0.7120674881013517,-0.002219915041170271,-0.05966997345067413,0.043818114215827444,0.08927211257847152,-0.09363511924379436,0.14366906881822486,-0.007767754114526061,0.015633528362044992,0.11732531838357108,0.03387659023741678,0.0289279741637562,0.00965583558932179,-0.00997453657714706,-0.02192980892720127,0.032256937358280446,0.015416598055662688,0.0012967943625815366,1
-0.27133167769901373,-0.3867719802402962,0.3801784066202749,0.6834871172565782,0.015176656895189716,-0.03223385322246296,0.03184262105657146,0.11743992334133486,-0.10836787684983332,0.11008469685903735,-0.019066701644966703,0.014801355830368469,0.0825104876007415,0.03665488600250062,0.03525025896708494,0.005169795315856028,-0.009945658486262833,-0.03229819059586062,0.023029210193393004,0.010292025484588546,0.0013190002998122777,1
-0.059187920555242815,-0.03811477514515917,-0.06530067529737613,-0.46274161912885914,0.3832313690939564,0.019762621031517484,0.509920395447565,0.4952516304539953,-0.11122895568338659,0.021228695524304588,-0.01755726417331736,0.036726278504502004,0.07760930613704661,-0.05336162929067683,-0.000656679981937671,0.03451448917794368,0.005851605191797271,-0.02313062593750044,-0.024516229635094287,-0.012922018624286808,-0.009553543864299066,0
-0.6683082255447458,0.31192151573441024,0.09501008804206376,-0.20762286583798759,0.26166928166695713,-0.1433090518239886,0.3244307714032369,0.27454876239643583,-0.14398911951447513,0.02535540947011898,-0.07352414630091447,0.07462364018820535,-0.022364485602684944,-0.04984417494748391,0.01516385525058428,-0.012107394777074064,-0.0073673611628278,-0.012910275572604747,-0.003470104664973887,-0.00761035057325679,-0.0032048600871952574,0
-0.7085970272897706,0.35683602877968373,0.012640574936299331,-0.21037357233374734,0.2091990024653295,-0.1452692964786244,0.2763608401697183,0.22676975322877566,-0.14144716876630226,0.011003651699783982,-0.054967238024062386,0.07835326159190353,0.024171634482986808,-0.042248986212831935,0.011869244763658431,-0.029188540754891315,-0.008829455913317016,0.020917044149009655,0.005326182913092307,-0.0012938478119937282,-0.0023266664614615216,0
-0.5528192147142624,0.17209005081549267,0.1351622973593778,-0.47201894891285845,0.23061318211505474,-0.06644753729741185,0.3142845751031511,0.322116926626128,-0.20475592118497518,0.04281287585780594,-0.03799304188710285,0.03789078649940194,-0.013577220556469833,-0.039655177527435005,0.04452600873863044,-0.008095230458482162,-0.008288868762509177,0.04068414016663283,-0.00983694616810434,0.00419677316852204,-0.0026115853058756586,0
-0.6608459530877839,0.23863698625402516,0.11873804508467245,-0.4317639966958159,0.13366109524664235,-0.09321777882650233,0.2731255909824275,0.2557559530198207,-0.16630097666979213,0.015961609717973356,-0.02403638535399245,0.02308986449711043,-0.020930273825466427,-0.04903082238570177,0.017211273507250855,-0.03297813161272165,-0.009809266454501342,0.01152314165914023,0.007968446034926744,-0.005113047003314243,-0.0026079591078357104,0
-0.6475318629297662,0.23685191536567576,0.08333987736313403,-0.4962990851638207,0.0532128434594597,-0.078114590583542,0.26418264458770935,0.25762588049508567,-0.14114593630711128,0.0023426508945487427,-0.01774258350501732,0.016920523142768356,-0.02384364240468297,-0.044782415663030706,0.00954700703726539,-0.037519864159499164,-0.008610067489145582,-0.013650754621772954,0.018435459164469634,0.0015292700519038852,-0.003924257688973846,0
-0.16746411662196597,-0.008737756362413111,0.07402449900759321,-0.7567197983297461,0.13648316667293167,0.059690241670874576,0.36167208080891516,0.33386424375348045,-0.1838425908017629,0.040143182676329235,0.002581268071367597,-0.047237908342369586,0.007076645614426417,-0.045325487633012855,0.006321057105651361,-0.012147061426621076,-0.0013634753367602645,0.0126704896837007,0.02793493768292405,0.008871757363244187,-0.009475136995361653,0
-0.12559905927130996,0.017173381290427146,0.19475941930489607,-0.7893777584393664,0.1108870909139121,0.058288211944396595,0.3522682828029646,0.310554731982608,-0.13069033407636152,0.027130457844059534,-0.0011247291574163411,-0.06418563862340249,-0.00039810705348036323,-0.04207427122757752,0.02421505278904843,-0.01186125107921136,-0.002399779205507744,0.03467446313712527,0.044627601129988134,0.012984235798367806,-0.009278829619716777,0
-0.1762225612772112,0.042900195762064074,0.2552736033167733,-0.741743677180834,0.19023345560971947,0.046025287021152494,0.36210583900308574,0.3070340877001172,-0.11750362431669505,0.02268161899789667,0.003845975131058808,-0.06166735262046972,-0.0061335830150585965,-0.053758682020512726,-0.0030908416932131574,-0.04595588184203814,-0.005612444594595663,0.02404203953469242,0.0303542431482136,0.0035952709166756345,-0.010077105594372287,0
-0.26119926273618477,0.0554021818527118,0.1375297322040414,-0.714108935838701,0.11915098911631249,0.028335988936456752,0.37701287771867675,0.34057506274284643,-0.1923289096297106,0.05282930018329974,0.01754415247632403,-0.02075522760812429,-0.02762277221383684,-0.05423650000958102,0.02493117416059146,-0.04050068820002645,-0.01065411585544001,0.017238900927469165,0.012982780442193495,0.001968270021284562,-0.0071559236184939685,0
0.654072562961491,-0.05548828965438606,-0.1991597926380175,-0.5761545330200737,0.16554558810413705,0.17129689479411755,0.296717968310149,0.18741267678794568,-0.1307661082903235,0.08482122220003717,0.023296242430307437,-0.06744047002911638,0.07845640620807624,-0.04224534495632594,-0.03276170377851845,0.03430873857414174,0.008686595266234299,-0.004507554392839607,0.012427989490604922,0.007866641399945303,-0.011147416421620692,0
0.4142826076654788,-0.12786181142715897,-0.21626221527675582,-0.653384543111314,0.1877129407159923,0.16568478668386663,0.3376322687079187,0.274737982602544,-0.15325415440801202,0.04581597887268803,0.018201127363570702,-0.0714538306328994,0.07900840521536596,-0.0410282041442848,-0.04651771787091236,0.036732608343914584,0.012183066133638941,-0.023481265999687202,0.015731010246513365,0.014339053008058638,-0.01008504307606171,0
0.7875691269627401,-0.04832373825821849,-0.3223852277287424,-0.3755245608516424,0.18997921590154895,0.15271774534185673,0.24175374175053588,0.1359993845450452,-0.09625693620272074,0.07708550875174061,0.01374249179363587,-0.04759647774523405,0.10310931113360296,-0.03442515329269958,-0.05655589643709328,0.055389311606126014,0.013914651938607213,-0.013727958159427234,0.00818203314056511,0.00974723376284341,-0.008601565740036555,0
-0.3652436651114938,-0.06867670445841988,0.09793601105588735,-0.5672360684581824,0.2684747797015394,-0.008328072647787316,0.37835589543264403,0.37086865294649796,-0.15804033767823822,-0.024220439654273042,-0.030473969540858358,-0.06319505794331479,-0.010024318401303512,-0.07851307295697618,-0.01994790934494669,0.004410181781413841,0.0032517461141980944,-0.02737804625287993,0.03878256790457469,-0.018368504604317003,-0.009933527047251593,0
-0.44355954693400956,-0.25870026131642865,-0.06258083318592611,-0.4033957771063103,0.24871499667081964,-0.044837758218715947,0.35750689891970844,0.35806916333229766,-0.11247362587281938,-0.09352517148098052,-0.03439893078822455,-0.06658759924020904,0.0036436120857417584,-0.05253448030372666,-0.08003056242101873,0.06559110020194119,0.023731706396544126,-0.07823673716344964,0.029774603564331092,-0.03721664976157372,-0.008166763766247398,0
-0.15823721556895742,-0.664348752559339,0.06745001202507638,0.33771117910416965,0.2754769805295072,-0.21949676700548085,0.24371706312115232,0.03907489913475002,0.011534966026169206,-0.09383579447050824,0.006106458718817069,0.06854194606809964,0.14018281497622354,-0.021876088726594477,-0.03225275461338696,-0.04383732850379395,0.0041325791221224015,0.027437919352315022,-0.04691189812322325,-0.0026527930712759752,-0.001717135804273519,1
-0.2415199237016158,-0.729870344812351,-0.15520418069539826,0.14153054199994006,0.11958392786234086,-0.16576448166716043,0.22740391485770903,0.08934603401572412,0.028933812528045447,-0.04374672862087244,-0.04512051426044868,0.10158732265101855,0.09849826788356131,-0.05160491324171122,-0.016373783847706755,-0.0403984004775043,0.0019398415473299577,0.030475415368574395,-0.02150557690618005,0.011007443186308934,0.0011577895409636172,1
-0.45202222901880723,-0.6340832608688256,-0.20509863876504705,0.03234440855777326,-0.01703424880467277,-0.17035933586987193,0.2072784747630465,0.12451485186498146,0.054633491695813406,0.03821933184814601,-0.07459293165187544,0.055370840426052864,0.0502170786618699,-0.046879756449016985,0.005332873920422989,-0.014480194304695668,0.0011945974409344536,0.017686867675136286,-0.007472331405582295,0.002882427932244734,-0.0004997494977953796,1
0.20107416921316626,-0.6855597660163014,-0.38175975004930496,0.17299411031143977,0.19401642580250725,-0.10484118003311602,0.22153224101527405,0.10940258820464499,0.0028985186386354714,-0.023938591874861144,-0.11385238866612585,0.10449262100147333,0.04703232802675291,-0.031032420305428868,0.00885806636082724,-0.01553063897541904,0.00014765980936424177,0.014177560416767642,-2.7373174663644232e-05,0.0004787510171073831,-0.007452877811611747,1
8.362001433742708e-05,-0.7125960013792837,-0.4190706686458394,0.015018134262978,0.05102330998555987,-0.07020374893298778,0.22581269041783572,0.11013733291439536,-0.0034524152894966037,0.002158771887907925,-0.13233862897118503,0.09904710385073379,0.04487583041640834,-0.032664061774643434,0.023874005993578418,0.008653525707983055,0.003443132279229702,0.028037177613468533,-0.002093022032182211,-0.005421702639732919,-0.005826386202178477,1
0.31489725968203724,-0.5997849671238151,-0.4913434556647376,0.15218333244859802,0.20245809453658475,-0.05022287901269615,0.20417576929846376,0.09706535997957837,0.03765686145061045,-0.029917214476465455,-0.1167386691718958,0.11087035261802562,0.026821656267078123,-0.028339337485194883,0.013050582824234743,-0.0071611774496113155,-0.0009700462024482582,0.006953940130871496,0.012066974004434313,-0.002794735478283006,-0.007828356131705802,1
0.09199821933579437,-0.661277429447681,-0.49742653481714133,0.05186084149650832,0.09905305148336616,-0.034622035287744754,0.2232113766752458,0.11777622423016074,0.02157443975521046,-0.009406556205876649,-0.13127920350779637,0.102082709417413,0.031140702305441977,-0.03172848222154038,0.002207777188346224,-0.00783504758166916,0.002586060131602414,0.009019698684300557,0.009273795216397086,0.003457479137509664,-0.005329613117978806,1
-0.11460039480968762,-0.6971063723329153,-0.4070368832015056,-0.025454461291095555,0.0015314549540794153,-0.049333294909198244,0.245919550307487,0.11902737098437896,0.021281545838756306,0.012700079672802586,-0.1331435603745827,0.09566193837532419,0.030364882549216238,-0.046455008374371054,0.006937283417778466,-0.01149230264203436,0.00248691400622874,0.014138847840287537,0.003861678520858738,0.0013268428851094304,-0.00475425937884185,1
-0.29429566000065494,-0.6364023242452944,-0.36761273833420405,-0.13370168164433563,-0.12545191453567112,-0.05712159512349621,0.24669299415286614,0.12015489760414344,0.04787907787738316,0.03642608993415038,-0.12937473031339555,0.0771369412424543,0.010337859363980349,-0.05265121515257355,0.014692091442940924,0.0012183664274855168,0.003442133988117305,0.015415635222529105,-0.005130271945070175,-0.005792231140198603,-0.0032628998433822,1
-0.1120916694531244,-0.6897227782442159,-0.40912454306194296,-0.07252332343608628,-0.02923355525350923,-0.02468812866680353,0.2788782206849846,0.09349010151411631,0.0394743326776533,0.0010931790962822913,-0.13064299678193894,0.09997169778224108,0.009321711767193418,-0.03943179908055617,0.007129872077296876,0.004591854517587724,0.006267015848720692,-0.0036063687548911817,0.004666351100831721,0.0065898779457872255,-0.003719818454202999,1
-0.2206944276997887,-0.6137550425887468,-0.46169858456869756,-0.16407585036092323,-0.08745762607731096,0.011796949892483607,0.25509345150279616,0.0815568076747564,0.0516512742122399,0.016116357444617105,-0.11988921245786167,0.09237578499810575,-0.00919631141436918,-0.03800596648682059,0.005185629656378232,1.4018112753503003e-05,0.005207121084050803,-0.00202218949678498,-0.0001905362454548419,0.004192529495667819,-0.0020790367502574155,1
-0.12416825907681997,-0.624473042446059,-0.49120436534268863,-0.16095059673704534,-0.0801612516188649,0.02311619195170537,0.26253890788763595,0.06618356010296626,0.0485672954329439,0.00551663225277043,-0.13014220364595516,0.0981343645468499,-0.006802820480226693,-0.0372305135053714,0.007657959082207512,0.006371971699923212,0.006080572112219762,-0.004344570595072155,0.006407268200581676,0.001126205806626646,-0.004241709148335182,1
-0.27059208143042945,-0.6139362367839294,-0.4103564859858983,-0.18132963852104264,-0.11882520559176048,-0.008779898706488485,0.2596505276534031,0.09243515037504929,0.07452068382243467,0.018052041750348382,-0.11793000453183268,0.08821022516573318,0.005850146676995273,-0.047711580903397055,0.010180921910124457,0.00628190571026329,0.00596852108164374,0.0008566919154427223,0.0039816330089265505,0.0014729101134961196,-0.0035689353426338,1
0.3780497903254814,-0.3965899808256717,-0.7058204352179446,-0.05702649772210576,0.000543465974192336,0.09015728570942452,0.22121887210106903,-0.02270502978345055,-0.0640946127847024,-0.03403983261448115,-0.1117660809858354,0.07930519331133554,-0.052597993445186085,0.009121679280736964,-0.004817184207336362,0.010980734107895197,-0.0018612469845439167,-0.017115328350116206,0.019626952880673842,-0.0022298243540817284,-0.0008925655460662425,1
-0.24692046605536705,-0.64815761620921,-0.3777133602327066,-0.13892431510892828,-0.09776575487136153,-0.030894020717308956,0.2786013733384557,0.09986043952024984,0.06499422596735158,0.01843132184349399,-0.12508768857892477,0.08930109185460804,0.013322185715264365,-0.049395881127958736,0.010857343184117837,0.0049098736098935865,0.005603924938974075,0.0036348281488658664,-0.0014532238359481805,-0.001008930924913121,-0.004111333810577658,1
-0.33861263354516924,0.8264505758456235,-0.3908921380484391,0.2348480842384417,-0.12255786046634322,0.02347077321701266,0.05636338480191173,-0.10767282917977374,-0.0002333892954305704,-0.017462636402795363,-0.07380371827136338,0.04076544866946598,0.09630510637772743,0.006203162200310879,0.029205113199180954,-0.029326736387094324,-0.008110402192418757,0.0010578681891378753,0.029160902526206792,-0.0035588227881499803,-0.0028631412530225283,0
-0.3906139085245562,0.8171723417005788,-0.36819073170171535,0.20910617401517473,-0.12185833879994004,0.03911053662428187,0.044214305670282165,-0.08287729595350833,0.00377749566335092,-0.034570418814882146,-0.07271989602189895,0.02777389345419717,0.09082032637187983,0.016705532693227686,0.03833759357817606,-0.036069704064700316,-0.01253890203067482,-0.008705705156502371,0.03351306899422786,0.003250836279560221,-0.004587991346742352,0
-0.4142710094846086,0.8061120868950984,-0.3723871313995998,0.21068270950224643,-0.10312723897183805,0.04603596621290341,0.03152194677498421,-0.05617386858806029,0.011363283206900289,-0.034055219371934016,-0.06273149038029137,0.039498341187676506,0.07010936791550573,0.0012600782976329794,0.028181303909189652,-0.022534882954943176,-0.009749217393335213,-0.009771485959676232,0.027763587660285166,0.006448239265151442,-0.0050840200915922016,0
-0.4460521470256889,0.7984365166317089,-0.35926483736516485,0.17599376561646454,-0.10089473168274574,0.06271638133916954,0.02866516975423544,-0.038794101090071316,0.02199757201565385,-0.0531123865503622,-0.0636073522334096,0.024794571159890127,0.06307349840301957,0.012940770028283689,0.03767448883441439,-0.026571329298673958,-0.011258363828424819,-0.008437150777411086,0.022853827046607496,0.012612939365254672,-0.0041808148402195,0
-0.4617166911038496,0.7952162881093827,-0.3310429143257438,0.1951453896472545,-0.09330077636762672,0.06860152989821307,0.03567573558523227,-0.03578330943169124,0.009887466325444304,-0.05015972470636306,-0.07597029193960601,0.027543191892716493,0.06457068702591084,0.012797948321328667,0.033653155234917694,-0.034924740262870575,-0.012596388383224863,-0.010695107811212122,0.03175643838863514,0.006309891817207508,-0.004670903115664885,0
-0.3735232065888614,0.7922056400626026,-0.44103294153449574,0.1568271302296499,-0.14523356332931137,0.05972552294163671,0.05363875033808024,-0.04404193415525712,0.016933274151783657,-0.054436358635366784,-0.054339974617197216,0.005754491342484334,0.0834569240671898,0.025250066385554912,0.051307439578102285,-0.03364155822996993,-0.012246348843999598,-0.02137203930705952,0.03489283682305483,0.017284902946767447,-0.004738270331864092,0
-0.42097092940615727,0.809186710276967,-0.35467086824017147,0.1785505663663195,-0.12028130450885537,0.060324118827429385,0.05866546302333932,-0.06384395091161488,0.016006824242725683,-0.053886491965103006,-0.06936781656706767,0.012200414686979168,0.08759882939340799,0.026925854347050256,0.05043902091159083,-0.04134847532052411,-0.014849497402788483,-0.011968038431017958,0.03602597166534369,0.012512239508770813,-0.00421473047927388,0
-0.39435776345666246,0.807933442948213,-0.38578595288133094,0.17516268766712112,-0.14009119109441034,0.058104315435428024,0.06918259064132934,-0.06995114429054507,0.0032741225146503588,-0.04409923523190664,-0.0701619213805781,0.012190931248254074,0.08622796205438933,0.02440345729929862,0.04857556098954291,-0.03915969941066803,-0.01366766333235361,-0.010141704771686284,0.03496702529508788,0.009453661282066327,-0.004291272568893131,0
-0.34272675469359726,0.8195940856514811,-0.41490715332387224,0.18855265458349452,-0.13491647115793262,0.04223822801896149,0.06820152619912849,-0.08409114272215233,0.0020768251585536845,-0.03877304782346485,-0.0781181696669529,0.022784109575295933,0.0893792630033051,0.02041766845186803,0.04796564614165254,-0.03190271291780554,-0.011402008394047017,-0.013089763760628518,0.03439094904406054,0.014451019503379795,-0.003394729158715106,0
-0.30752494920524015,0.8204211971526363,-0.4416821561606258,0.19723880683528114,-0.13483010814337973,0.0335643297545945,0.06821226076243819,-0.09134603384099967,0.0026723767300570675,-0.03310955456004411,-0.07668420597381387,0.026730709174827203,0.0920509568316805,0.017754552889658493,0.047929048402587125,-0.025851061359329016,-0.008369212434070426,-0.008973311104700748,0.03026372405621695,0.016388967559115033,-0.0018183989076699565,0
-0.3097869906754968,0.8197306293192842,-0.4403005445252168,0.2028183710838676,-0.13331372481703513,0.03286943572478754,0.06974021766635866,-0.08951866759002712,0.0004292063145243055,-0.0300272046405571,-0.07785892524877272,0.02714029126768772,0.08744178754561172,0.01404660790271619,0.04388082719759264,-0.02499662702637993,-0.008246631149869524,-0.00943177518144649,0.03127842078308009,0.015581228965024856,-0.002076701176897747,0
-0.28099382930377953,0.8284315230023411,-0.43631955044137577,0.23841891297099155,-0.1145846610853518,0.014530498195712125,0.06304224220059707,-0.10910274351957779,0.004355018488869384,-0.01581017137752028,-0.07806639639253281,0.0451811417271124,0.09205932044162292,0.0009705865460021949,0.03845510691060495,-0.013879189509474397,0.0029477413170059495,-0.001088386516538252,0.029456899523446305,0.017101178506212133,0.005165488420156018,0
-0.2961772366907247,0.8215532956880887,-0.4421559275759685,0.21886156825921343,-0.12624310256120747,0.025392120134300696,0.06652233151700182,-0.09397276739109625,-0.0013094916129075059,-0.025397444028269784,-0.08178708785852959,0.03547088252603297,0.0924051598734447,0.011837126256993298,0.042215243492071355,-0.023220875164842947,-0.005771484553554691,-0.00801767784101904,0.031029585500026775,0.013998336243625828,-0.0010176745534111358,0
-0.302885412753921,0.8120657036675005,-0.4542770582667214,0.21877689451222979,-0.13337643419004627,0.02382825516354928,0.06700643653640724,-0.08550427904354684,0.004776936577340889,-0.01932895517452323,-0.0635679386724604,0.03915683579920709,0.09292447248480955,0.0033614919573961436,0.034047917284260404,-0.020541944970165347,-0.00552529652810566,-0.008076150133122063,0.033478323883650705,0.009455949637655354,-0.0032046611907005254,0
-0.32440072001286707,0.8044616293902744,-0.4505291424571331,0.21860736921948004,-0.1363061356232202,0.026438623059620917,0.06895511284466047,-0.07775221762172196,0.011674980615304698,-0.021366957518680493,-0.05169204041770324,0.023261749433305917,0.09018503648870155,0.0024157910039427468,0.031878878829361176,-0.02247584620477913,-0.00833135038456317,-0.011433390403131377,0.03807852389366876,0.007986088898634664,-0.004415671615419451,0
-0.6434623299387333,-0.1010999315831326,0.33164903557350583,0.5444360148502804,0.008418744128899444,0.08890840556092185,0.058458110644696186,0.06448664750979924,-0.0229639828074796,0.03848844943099642,-0.005655014695479894,-0.05833331715082396,0.04563948742721196,0.01427335752074587,0.005456584423539175,0.0825608528457212,0.004031541492748041,0.012026854838184171,-0.041133887847510014,-0.010312998304905417,-0.0008000811158790666,1
-0.31774487479663166,-0.2782486775271538,0.4190507898225103,0.6925060012994212,0.08290743286851515,0.04326925288549958,0.06772133536025875,0.107503718956874,-0.0849118095802559,0.02201020167760689,0.020283627149504962,0.031261269602391735,0.14886979687398816,0.06302984108106158,0.044553519757524945,0.02302103244999379,-0.0019285272001562498,-0.013330610367826736,-0.013945370131931565,0.008842827788824018,0.0008336527423746326,1
-0.41060564995385784,-0.3197740837181615,0.4211413449018288,0.5975485760590139,-0.15192467805800525,-0.032558548416520804,0.08506048445592938,0.10740186412048945,-0.09116994185640784,0.11131158996818703,-0.010160476985863207,0.045940517960832296,0.14080853954178568,0.04925746446268405,0.04089969813736087,0.012327728698402611,-0.008943071731154991,-0.017882288813241297,0.013893989818619496,0.008598134632252558,0.0022367993733887416,1
-0.5093276497574241,-0.3156398702417553,0.3122396191079055,0.3852822746426856,-0.4605928236394055,-0.06837201302867678,0.11277818378017679,0.13523508142749932,-0.06525911474609544,0.14854894978050381,-0.02791231009470251,-0.012315512231096028,0.11124881417792593,0.021312416989119443,-0.01001155051403801,-0.014875104442697906,-0.01115911287198993,-0.027637878608625852,0.023095598256028575,-0.026333669672926777,-0.0014254875158861843,1
-0.592622481260326,-0.2703762000212699,0.18197459948829503,0.5425670428099518,-0.24445015356331723,-0.04165692075903143,0.10112289402440082,0.05697647560508976,0.01416079006842967,0.1410827337889862,0.06732233241158365,-0.04398931830767366,0.09678332150942968,-0.014048415188358152,-0.014924554338831912,-0.00169778587932664,-0.011025984329451542,-0.008230055080270401,0.03097183111098663,-0.009661591871559069,-0.0009631341186925693,1
-0.5177459302116663,-0.36758223916589716,0.38873622293610266,0.4489857037340014,-0.28148990511988387,-0.04235779343123912,0.10150056836583538,0.07122249511206867,-0.0008597740836035701,0.11588731218921879,0.02332418368193551,0.006112203458250424,0.11266275169198763,-0.006583412651319995,0.016587956428780283,0.011552818110704141,-0.009417555856597062,0.0027302923798331793,0.025578704970250037,-0.0025608003267848867,0.002538160953968039,1
-0.6437481160116318,-0.03497804206826715,-0.0760059112112355,0.516592523154959,-0.31453139617196113,-0.053612682309498304,0.1321982153758445,0.01752518092534734,0.08531492711507457,0.15977672384738645,0.12797539019170315,-0.09800888080999114,0.11642954660140592,-0.04539593514858412,-0.039895534541226525,-0.002921741197340778,-0.013406107487522852,-0.0027324312607036622,0.041989696460021056,-0.02439828845669832,-0.005483121127321442,1
-0.647397128988076,-0.09105310555051306,-0.06152653246249812,0.4633237856566842,-0.3811471245118919,-0.038369634622507094,0.14731408160130088,0.07391860128960254,0.07567088091239045,0.1500132499614109,0.07113503017599136,-0.084501233764664,0.11727489321246481,-0.033143287858422146,-0.015704454324202956,0.008518622949181476,-0.01225463250334813,-0.0009904352566575062,0.03893756319399631,-0.007850360510872728,-0.0035160061130640754,1
-0.6194790336789727,-0.1813871271038786,0.029330233700957727,0.4587326605812044,-0.3974671838804374,-0.031095486015240627,0.16851936342598559,0.10090244650718252,0.04771833391835513,0.16495560939092505,0.05047668680732507,-0.09826008862031047,0.04393837693666565,-0.024282591490051797,-0.01174266667783749,0.03980914468630928,-0.007695097118402197,-0.004331056532162505,0.02822851022555167,0.018692321667972037,0.0007068088270554761,1
-0.6018141601942678,-0.23318812486010987,0.14074200562533898,0.5901986406737779,-0.10359360559245026,0.019039537138729683,0.1357501241248481,0.047101505869006195,0.07693488262972274,0.12473188214935282,0.07310575079207071,-0.06191762547202892,0.05105211453501009,-0.00705096053791824,0.010431153376230382,0.03710559290480084,-0.008778873173044313,-0.015898170682053885,0.028302311590536134,0.03107259723767575,0.0022559956906968276,1
-0.6599564623205129,-0.1901814925493205,0.03926823094644092,0.4865081277766377,-0.2564397993465522,0.017712927425784022,0.15573553038435006,0.08273304546208964,0.09546005537015387,0.13662069749994815,0.05807160163843433,-0.08576641655761716,0.032481681151523584,-0.022631173638203467,0.011975493935680249,0.051083670291701466,-0.008079220093341732,-0.007319912837249624,0.02207884461713833,0.03682235974732775,0.002078868256160659,1
-0.669421157606588,-0.21207472473194686,0.03876748298968159,0.3704788244613025,-0.37818411308347394,0.01125635678120616,0.16313505949904028,0.09608559472112867,0.09529139694332737,0.1365898294530585,0.04558525562354171,-0.09298456171136225,0.015252033547213722,-0.03242759763340519,0.011281285557161048,0.058122422682240535,-0.005975414493942938,-0.006015404213456604,0.011167648563727298,0.035492597126809855,0.002673143060597035,1
-0.6332359838529561,-0.22683338198064337,0.09128056719913377,0.5403054229740057,-0.17743480649209953,0.01896022788702097,0.14357956849454714,0.06281603212057185,0.08648791125916903,0.1262694017749991,0.07187212529209344,-0.07483081669987825,0.048361150278201905,-0.01592416010873413,0.008768205397329382,0.03847127279747165,-0.00850305446187824,-0.01643925173274671,0.027769790351034922,0.030196329359754335,0.0016347778083206734,1
-0.6574557976141274,-0.26542578179113496,0.0974092562017539,0.4030176357494695,-0.3229018607433099,0.021724456079589824,0.15543193737103417,0.06767335661164217,0.08498877597449306,0.1257760116351618,0.05838999299670772,-0.09501040033674693,-0.009599821793883856,-0.03895862430792124,0.002880218524394067,0.052276654931861066,-0.005616664763034763,0.011249312185926418,0.004649693167198156,0.03129173097080085,0.003589754955863619,1
-0.645458543015977,-0.1336285134016607,-0.06541896005382607,0.5235649566498047,-0.2457778531537786,0.0044665354334159435,0.15225832602582123,0.06498846500487204,0.10193321048338025,0.1357383489497756,0.10079986596402746,-0.10660784484542853,0.049011183386141854,-0.036353287749822716,-0.01594149125279396,0.030388069058069234,-0.00911695844588125,-0.009498319676883317,0.029800381967113963,0.018921983884713587,-0.0013331069053202976,1
0.7916506425462095,0.4351774841831417,0.10267624726210645,0.1658308293921726,-0.1546172528993873,-0.049256442596454134,0.4072947404397298,-0.10169286637622389,-0.2597159154034396,0.12468576082124157,-0.12387590388193494,-0.15124995066681693,-0.1782123743065629,0.10410581872073907,-0.10009863255765557,-0.006310275949880255,0.011194982568374038,-0.056963754603325534,-0.07149030868018963,-0.0067042488487372145,-0.0017812444296679906,0
