0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6877497237578087,-0.17608465601546394,0.034550664735120175,0.49678490750849696,-0.19223066723731635,-0.07281106091706402,0.07516958817906437,0.028906951742007903,0.06179524000490832,0.154543998889526,0.08836697078451931,-0.05612582286991249,1
-0.6893005362800866,-0.09951393401511417,-0.010852427385065566,0.49086529500098247,-0.25339893889100146,-0.09787116604321493,0.08363796627177629,0.022107949542872884,0.06217647810205372,0.17210512081716542,0.09015230234591887,-0.0685022325177303,1
-0.6632732298410831,-0.156808530190958,0.03778066379288811,0.49679962803290845,-0.27578123407535854,-0.10105543749833591,0.09665800090239655,0.016077544256895174,0.026241226561891314,0.17335507563178087,0.09438343792509596,-0.07122673862073799,1
-0.600111485444309,-0.354506115202886,0.27494233810064594,0.47513884807905676,-0.15464538055712676,-0.06064134124631627,0.0646666127898337,0.04370684303247147,0.03227142316517797,0.12886933795863076,0.04291215499585229,-0.02933921964172463,1
-0.6659773530870555,-0.30037506851628754,0.1790598924155436,0.44241619359707507,-0.1948515107502374,-0.05575394542969345,0.06560034860913419,0.03993353340928595,0.04833165610381948,0.13138614219007758,0.04883525078140271,-0.053336589782741146,1
-0.6544581339260672,0.5787502352546026,-0.21099774665697593,-0.15468154613290097,0.06009755825250317,-0.2552296577043411,-0.04354019709445192,0.010157914204233367,-0.10844172791674701,0.07204498613344842,-0.04880211824677437,0.14837919078205575,0
-0.6095050631791749,0.6319045245473336,-0.262534520882253,-0.1202966078476961,0.021918051032149336,-0.26164813761756167,-0.02556874650978374,-0.016754872829489276,-0.11603197861436632,0.06481318556532528,-0.06425370500886338,0.13960316831999292,0
-0.5492633467293586,0.645629830462893,-0.37518604689994417,-0.13594312442977605,-0.02786161441894612,-0.24144311659663312,-0.01128618336101572,-0.01848705927942165,-0.1016798798896754,0.05139373611601747,-0.05039553780806339,0.12873966280972265,0
-0.6984696678207355,0.5081369493923154,-0.13852115624613967,-0.24159117434808303,0.07783489322438243,-0.24806838269378148,-0.028751501504537175,0.03801390548071532,-0.10512236977052242,0.05972710217618656,-0.05268690087919896,0.1143829445176331,0
-0.55625228283495,0.6617209238654467,-0.34118882330158645,-0.10082579650210535,-0.004950530904429469,-0.2512549799352273,-0.014300347813721085,-0.03672099085810252,-0.11249763615665037,0.06215489861701439,-0.057414003884426905,0.1356095533403763,0
-0.5705298454409724,0.6553454102710027,-0.3299497462682532,-0.09671336535533379,0.015786941994874723,-0.2539473696192298,-0.016031090952221612,-0.0296915639667638,-0.09987589938055083,0.054954454592668525,-0.05389995180093128,0.13140851716279564,0
-0.628338290785875,0.608999559474152,-0.25965876486453515,-0.1435659671632568,0.04970758385185837,-0.25310029461063077,-0.025059594243346063,-0.0038417467930178272,-0.0940449165463971,0.054918218598699026,-0.05654445159217751,0.1310773436042646,0
-0.44002068319201554,0.7042987929901817,-0.45778055276434515,-0.06503301957052712,-0.05737207142290047,-0.23075157634631055,-0.006834300561457622,-0.05765928657755072,-0.10670472979766794,0.05193769134538015,-0.06048872242443392,0.13050239839725136,0
-0.4031836084055967,0.7172065525919888,-0.4826197206422122,-0.039876710271674894,-0.0565687033129848,-0.22832685456833937,-0.004525319493356031,-0.06896364068501269,-0.10917455068224531,0.051522190376872834,-0.0650961681501023,0.12047211527534128,0
-0.5267520955814297,0.6737926253164408,-0.3734276955434442,-0.0765276103621932,0.0103388654874956,-0.24937765245638327,-0.018797349403463372,-0.03279052508867258,-0.10522853870698054,0.057189673533983326,-0.06410233668678067,0.1385297659526009,0
-0.49011521169831473,0.7078807000253072,-0.377851745236836,-0.022379402421674657,0.02477079985526791,-0.24950428995446441,-0.019310879327635106,-0.06471971472168946,-0.10971050952101323,0.05550437070382973,-0.07948586424468274,0.13339282755346246,0
-0.5110031623866969,0.7032785764951105,-0.3483528267113895,-0.03341848762117189,0.028844487241795773,-0.25209108817722475,-0.022144541336338138,-0.07017235624353926,-0.10919698154384447,0.06215558820602866,-0.07822414378100785,0.13213747885932572,0
-0.4086109309722007,0.7401961755629384,-0.4336506521427645,0.01037607314134463,-0.01423976184466806,-0.23907855745626866,-0.012814660296628545,-0.09522161523468624,-0.1094676945096968,0.05862088141414019,-0.08148298821761418,0.13241931867286266,0
-0.4429921665454883,0.7241330700578786,-0.42799385095889647,-0.025389126033033654,-0.019912178378993173,-0.2382155293315413,-0.011821088707382065,-0.07858694149618034,-0.10209472060555283,0.05343697260133337,-0.0693507145007344,0.12365570678403542,0
-0.44833281498271815,0.6864113434540378,-0.4699653976130392,-0.08139042575368019,-0.05732485574131884,-0.2300343770147183,-0.005922488172137936,-0.038463864169538835,-0.10733409848387691,0.04835399953113905,-0.05788996643680786,0.13076635887061794,0
-0.3975345869509464,0.0009453524877305592,-0.751561150527469,-0.2532443695171312,-0.11678648304413423,-0.08224870331817202,-0.022396123813972834,0.08645850908352935,0.10629565180702048,0.02789839974598556,-0.006114152287791683,-0.06589248045010562,1
-0.42650463386237536,0.011880207957251816,-0.7479203080370231,-0.19520018684454032,-0.08459666565686225,-0.11904391887781739,-0.026186884494202898,0.07923164655735325,0.10886956723788556,0.030395492869469545,0.00867450833461442,-0.09405731707863467,1
-0.4390721622254282,-0.09885786510699887,-0.7279356899161812,-0.18071498027486818,-0.06183013827418721,-0.10795874483239676,-0.02894461828131384,0.0905666481519162,0.09338245845321229,0.03988565472716561,-0.009896341979020042,-0.07522599526847698,1
-0.4480101553593054,-0.12461632236810631,-0.7142143379002809,-0.17961966668849785,-0.056719539545247645,-0.1096686347431598,-0.03528988700154575,0.09304673776356821,0.09469845781600052,0.04221393427733684,-0.01351013206835839,-0.07109282612032218,1
-0.41378274484708305,-0.1264884465751115,-0.734773422574813,-0.20144093060742926,-0.07948185706915134,-0.08722218625252821,-0.03292712677969351,0.09772673740872675,0.08047030665930624,0.040374303496862524,-0.017803252109948903,-0.05474932044430099,1
-0.44137183908191685,-0.13811111903079284,-0.7157825367779871,-0.18109038184621307,-0.07211503868988878,-0.10936184863972273,-0.03437587369352357,0.09164106850522813,0.08840861442659435,0.042290204597481555,-0.009418506112738381,-0.06673722484090105,1
-0.46148788556776327,-0.13735964402448558,-0.70570562167158,-0.1457595812801456,-0.03381348638711309,-0.12663590989359952,-0.03588535541169595,0.08409977639756065,0.11063947896710913,0.042767653415916054,0.0016083514740232406,-0.0752704307057292,1
-0.36921768253638004,0.062252860800262384,-0.7815273747314017,-0.20178660240606347,-0.11934995334547331,-0.11086412564930442,-0.01972821173922567,0.07963843726519809,0.10539106013750088,0.02398862443665214,0.023880577498620187,-0.10319715800893801,1
-0.3575702626035049,0.0712576390109604,-0.7936102254627277,-0.18844619796594603,-0.09698087560837307,-0.10832206087462976,-0.020667583416455623,0.07822125509703977,0.10657110641395598,0.020870460286366917,0.02595043751214152,-0.10179773871691643,1
-0.3379183042435114,0.08707660620950367,-0.7938030570447415,-0.2167259421137107,-0.13176565635638365,-0.10054218156736233,-0.014729060385300816,0.07895951353698623,0.10834364185096762,0.019709527599483655,0.030457270733857452,-0.10168122807073686,1
-0.35298826462377875,0.06834548331022668,-0.7865027517695052,-0.21646202024226752,-0.12461940883607774,-0.1022340337581011,-0.016017857972192295,0.08070256175737445,0.10867272817854517,0.021044963527783577,0.02556234609043501,-0.09984585319766247,1
-0.35943520309368365,0.06526347001735494,-0.7769109676620435,-0.231360386910653,-0.14249563860212333,-0.10310669275038886,-0.014499938680781812,0.08066650161820405,0.10706291194271386,0.024118186110839605,0.025294874606684125,-0.09754143848599395,1
-0.3534059916698282,0.08687708126075862,-0.7841682598934475,-0.2187714086160253,-0.13799428541469289,-0.10868379689473752,-0.014015795900350169,0.08073131817083842,0.10677274135664998,0.022731595494246054,0.030151671981348566,-0.10088630808610441,1
-0.34595438154519575,0.11136035609401848,-0.7925017353635747,-0.2017326497529523,-0.13151155221406308,-0.11573151402082024,-0.012947706257071107,0.07773192366305244,0.10582357391392606,0.021011610538808775,0.03596414170043164,-0.10508340876811209,1
-0.3292135643175525,0.10596675869137827,-0.8004548215557846,-0.21431472989624828,-0.13667952891903673,-0.09992602793505573,-0.011145546930371394,0.08241773289168301,0.09979678084560942,0.01862115541868083,0.031133898422895462,-0.09581559374563393,1
-0.43310390484127875,0.7317130889634478,-0.28680540136914273,0.34427098890871227,-0.04967976082626625,-0.04231040549970411,-0.13195958395541715,-0.03588519411176318,-0.08014502033259979,0.09403755585050218,-0.06921876585346724,0.15809585101146909,0
-0.41630904528409396,0.7425987617413448,-0.328841402782003,0.3230802138904512,-0.07025740809952517,-0.03992193916840166,-0.12079097270278961,-0.04182753452085619,-0.07156098211895572,0.08593488607093176,-0.0615276036293061,0.1429129712767012,0
-0.3654877197952471,0.7692943609240238,-0.3218283215975335,0.35186461934609425,-0.036288932274365235,-0.05638619847978274,-0.11530628974214337,-0.06535311844510004,-0.05022179934872641,0.08155428804428069,-0.07519416192214244,0.13518031506354533,0
-0.4794846932560281,0.7250531760048534,-0.1510022873585535,0.3803253748431941,-0.00451379998332918,-0.05293754206997902,-0.12872230010913374,-0.0711147345535847,-0.07065965287481726,0.10121147310993195,-0.06915135150628601,0.15935754149581385,0
-0.444562427056845,0.7290780653692421,-0.249827482039798,0.3390039752120143,-0.04836213392800304,-0.0408722897620863,-0.12709384176794847,-0.04011191870248152,-0.09160159216444697,0.10290150152934276,-0.0831283014354469,0.16659881885857755,0
-0.4055137698676707,0.7432535372502541,-0.2910906406516786,0.350037381850571,-0.05135884605703798,-0.0503888118547348,-0.1184236069573671,-0.05107129360360981,-0.07754707797802438,0.10007474347445537,-0.07571694746801319,0.1570941618303455,0
-0.4518732508696028,0.7334145207357112,-0.24345438694486218,0.3360960279446576,-0.05291907672452581,-0.03865751069699754,-0.12372353579268992,-0.04536451667464135,-0.09276431408726118,0.09991714729530092,-0.08339737824905454,0.16438716711302012,0
-0.49549310138142105,0.7209524696988137,-0.17435944064559206,0.32494670653839125,-0.05579511816383867,-0.03480308722133787,-0.12796685974154837,-0.05517200095807081,-0.10168750339625776,0.10870059954211429,-0.0796100241345543,0.1681915071162208,0
-0.5326897876768512,0.6971619428495449,-0.138703425709233,0.3306542637236498,-0.03655949227999015,-0.02481510801791281,-0.1355891774309833,-0.031705833189959925,-0.10024665641197847,0.10333749262935943,-0.07525417700373671,0.16826814751877822,0
-0.39719200520965003,0.7467939301897574,-0.28462005361633025,0.3464060778886486,-0.07045604144010617,-0.054099764868953855,-0.11093401651883042,-0.07045135603436085,-0.08681459506886638,0.11225494123382328,-0.07406014119441312,0.16313935054222023,0
-0.33722235624497626,0.7644107282271662,-0.3255421976646608,0.35730901836263906,-0.0656048401181228,-0.06484846809905222,-0.10388431984914583,-0.0811721784725065,-0.07292695111858984,0.10699757533832992,-0.08015929997681555,0.16101059198487958,0
-0.37661705370028725,0.7485373349494175,-0.28394424487139364,0.37449926337574113,-0.05188207332614572,-0.06234367267041163,-0.11000488823396207,-0.06988722998363797,-0.07892036651478093,0.11039886558290699,-0.08089642350421529,0.16647398752994347,0
-0.3969008452392573,0.7382429436259313,-0.3070865807396538,0.3634348219527224,-0.04837117197266284,-0.04944161706668262,-0.11453248227561466,-0.03832864059058533,-0.07683420641249904,0.09716418755442184,-0.07918087833202617,0.15688318479883728,0
-0.45591843073770527,0.7273402977657116,-0.227303382759164,0.34656408282213075,-0.048902186862282475,-0.04038318580358374,-0.12359644451701973,-0.0444419279317667,-0.09651508395430886,0.10434386353499384,-0.08594824802895644,0.16783751494389845,0
-0.406025988560031,0.7401252183972771,-0.28920047077238126,0.3588524480296,-0.06526441196733417,-0.05247589956718105,-0.11372831887256522,-0.05379800978406587,-0.0882777134000659,0.10424704060691226,-0.08082176315457872,0.15803567158173526,0
-0.6430561795302973,-0.42857486027437786,-0.07086254404118836,0.26116330218027173,-0.21743473892105414,0.07856515043256512,-0.1429980126168401,0.08843406595444066,0.062011954163619445,0.08463429898791795,0.0034504581366701114,-0.06146674716900329,1
-0.659410161676768,-0.3868138120584332,-0.09577717378149468,0.3048447098418369,-0.19384717458269046,0.06343609758777614,-0.13791221268452705,0.09632056577400973,0.057216134751199334,0.0932370741976709,0.019577351600572286,-0.06672594111682417,1
-0.6508118825474786,-0.4007180174607604,-0.09416837224210604,0.3002684180053894,-0.19160125621449509,0.06880722281198802,-0.13975340445536527,0.10015890620426508,0.05581264079815252,0.0902850830328398,0.014862483223922952,-0.06156128295602258,1
-0.6073174044644274,-0.47157572985470114,-0.0520024835907661,0.2701939356032926,-0.2063882738143952,0.08676740183202862,-0.14520217702541818,0.11144909486537667,0.040696965374464565,0.08068094399906639,-0.010235967363985514,-0.04208636085783576,1
-0.6214431650897372,-0.45457454102556444,-0.1301149673397955,0.22387171614718684,-0.21962741353448398,0.09624357030871993,-0.13900597096221334,0.10863001947806114,0.06248651972897357,0.061393182749795196,-0.011092387077176013,-0.048444377695262414,1
-0.6144629619358184,-0.45493054323332416,-0.15780616396286415,0.22147238791330012,-0.21072022363360252,0.10404090430306225,-0.1413788664583944,0.11150632357469918,0.06855714703788299,0.05669127663881752,-0.013895681588375756,-0.04555907343003213,1
-0.6248220782845563,-0.4488235208471986,-0.11411440049317799,0.2602081953176131,-0.18609475985843188,0.09347683763820451,-0.14376159924118836,0.10600985357342016,0.07021929399115874,0.06248239429628382,-0.0057066841409760885,-0.048203328953317456,1
-0.6184914706937137,-0.4327827363381469,-0.20051381351773467,0.2276156458241092,-0.2039201925595923,0.1011944683884557,-0.13681404313263218,0.11231740095270899,0.07539459861114282,0.05443543463585597,-0.00042793530173507535,-0.05686200670264306,1
-0.6083243279893288,-0.44389619399886676,-0.19700314836164481,0.2408182980026101,-0.18733053380563117,0.10764877687431626,-0.14142547182376072,0.11532200206628294,0.07310462543678167,0.054713959613193565,-0.008580960666035878,-0.055992873381233904,1
-0.6534322726877453,-0.3998854814936607,-0.15527380934549126,0.23491581788196558,-0.21749734118248643,0.08744860469375579,-0.13568075059372972,0.10228811982948165,0.06964934761081437,0.06828103474682619,-0.002150973703676008,-0.0568230892904425,1
-0.6624546709379346,-0.3740034840714838,-0.1823631589137777,0.24286260976174326,-0.2115166977203777,0.08321907371527405,-0.13364536487970233,0.1006064849629745,0.07438099166998113,0.06711721365428648,0.00804801996187149,-0.063048638010924,1
-0.6394019112370641,-0.39947746839578985,-0.19780818151193919,0.23418215726378033,-0.2167419757107182,0.09266999243072083,-0.13475516480833272,0.10823798443337736,0.06787758059701997,0.06168439682091292,-0.003944304338839784,-0.06700273585168882,1
-0.6582730037324354,-0.37230465898504805,-0.19373831785043913,0.23221362141883914,-0.22888853657056912,0.08040528549032029,-0.131143825026404,0.10669596328301147,0.07044276419740608,0.06875710300125419,0.0014608214487201062,-0.06975502767221985,1
-0.6456807030840046,-0.3900543803286578,-0.1754103760068659,0.2678859913961535,-0.21216292951221147,0.07872207626216272,-0.13287756541897944,0.11098065603181743,0.05825477515740355,0.06872616404488897,0.0036607886714633427,-0.06710751029558021,1
-0.6571998249428032,-0.401794668618181,-0.08280627204106668,0.2828170981161077,-0.20423440504000567,0.06919121262579839,-0.13741606444597476,0.0931273702682619,0.061520159302630995,0.07779967307071264,0.007317035913489994,-0.057888466205391544,1
-0.6099592206063938,0.10407742931427985,0.25173843467101414,-0.3907131181154849,0.2155352619065674,-0.2758490114081915,-0.3688881700563733,0.053087498787032276,-0.06628104815166166,0.06991736842396894,0.03972841269437403,0.05600043795111026,0
-0.6927335794173918,0.24435152089166937,0.14400171025894776,-0.3212182885840612,0.1558524730665305,-0.2866184465664134,-0.3248481391575855,0.013837203334536514,-0.06596082458794186,0.059817895645672706,0.023800596740466945,0.0669222418575562,0
-0.6787264936608299,0.21093978407314676,0.18613503274254117,-0.33002709284040554,0.1842809309563959,-0.27984627852051236,-0.3350611106138027,0.014003014910849512,-0.0644927354092257,0.05665683399642219,0.023432333428596987,0.05598520533096707,0
-0.6919686800242907,0.27455177585245255,0.1253717293464151,-0.3135338161263458,0.14856077213104682,-0.2881249971634631,-0.32149922262757863,0.003356435847260698,-0.07844401678597383,0.06694816114722281,0.015964309370313536,0.06170280890665602,0
-0.691982504595572,0.24448673330231188,0.09155227912074604,-0.36144917774832774,0.10876608630811883,-0.28116092877106,-0.31756113837438454,0.026210434556313385,-0.068486228374654,0.06174291899216273,0.03722125582595184,0.07455311195360793,0
-0.6980836107780007,0.2714500502090974,0.09360759131777562,-0.3385389856107535,0.11226468558135337,-0.28713996134508923,-0.3139737953486717,0.018020292959736204,-0.06919248056973237,0.06055965853720495,0.029647706809669862,0.07417420137873822,0
-0.6179256691238333,0.1408839665766023,0.23435537113832797,-0.40323529244217565,0.16643457708522327,-0.2823349494797623,-0.35889192195558406,0.048204693078190086,-0.0933298879107096,0.08943039645871727,0.030815888601904786,0.06993403193327372,0
-0.6240530729755321,0.1319526217601136,0.21639606035011275,-0.392606146635864,0.1960138204461858,-0.27611745767400875,-0.36308019048389395,0.0423280234403277,-0.07744681911559838,0.08012005796122182,0.04440366705332302,0.06501510433915667,0
-0.6388273167415168,0.15636382298810256,0.18020180214105158,-0.3889467169155556,0.1790828841760535,-0.28005172753995183,-0.3572809258493848,0.03896793560627651,-0.0839105208210809,0.07926986283753279,0.044008242864389945,0.0635612150632829,0
-0.6157939426884158,0.11721263154510848,0.18383143511806105,-0.42995778146966196,0.16947746943516853,-0.2718802194753834,-0.362949505952101,0.05739930487290097,-0.07949751656652691,0.08162030638582601,0.049739918998155504,0.0592898431400139,0
-0.5205867557511912,0.02189416577300164,0.2211594247082392,-0.47069522007413045,0.22969637317980743,-0.26112742956069734,-0.4040782510299358,0.08973349889814304,-0.08785456988126648,0.08947934119291258,0.05847752956711148,0.05355597245034767,0
-0.4895131335276361,-0.005630789884830498,0.19160018648912863,-0.4964700784465029,0.2406357764209228,-0.2482912071896463,-0.4138193555817086,0.10153305532647147,-0.08966464880257233,0.09630777047049945,0.0742272778043766,0.06012542203235622,0
-0.5376004738845466,0.017000447659295554,0.15481265634816377,-0.5156816093126653,0.1537584571304243,-0.25092397486025914,-0.38333720988457387,0.10526672300475913,-0.09919228836806447,0.08945848014095235,0.07828831723320748,0.06764895012058471,0
-0.5133224899781557,-0.01180915583296619,0.1443012954165078,-0.5255246569253884,0.17948279427388572,-0.23753964332692493,-0.39308268865635765,0.11130735778804725,-0.10021361615375646,0.09067741719104638,0.0811753279627454,0.06074565523872423,0
-0.5406315127319175,0.011640300850030871,0.14404793482633305,-0.4976239279813283,0.18641404789799454,-0.24709467939772492,-0.3880261717520927,0.11539752765642892,-0.09718250611551467,0.08626334264188217,0.07313701135331634,0.06874400455811425,0
-0.18165634881052609,-0.5589805449861116,-0.5473105297378922,-0.18795978526507062,0.01855297071812507,-0.10652294270061358,-0.23703170272646923,-0.040377707279522196,-0.031826959204406965,0.06017932100605268,-0.06677222134293638,0.0263150769439604,1
-0.29197162955935724,-0.5135249387871808,-0.5582079950016154,-0.21049850285682964,-0.020084348828698757,-0.07513683410721304,-0.1901738365436809,-0.011118713372118698,-0.026751549236409832,0.04829713031092723,-0.045573626036217695,0.029679496274361606,1
-0.310332252044401,-0.5132016716137159,-0.5387227385223606,-0.2295016713943213,-0.044440459591461715,-0.08552945734139443,-0.18944967585244848,-0.010791134507346322,-0.028058491083377185,0.05225839869778798,-0.04702871207000159,0.02418242741575699,1
-0.333260784392861,-0.5115373252229952,-0.5217655283519181,-0.2331607145750838,-0.05525306620277099,-0.10114575636575274,-0.18870052639898002,-0.013667152512073809,-0.006926391564946389,0.06111927783438091,-0.052877775846091185,0.015869250221924702,1
-0.31638396604497043,-0.5168926704546435,-0.5314061242715105,-0.227091958828489,-0.039571777296685824,-0.09520146843280987,-0.18985378516104573,-0.012829409246742996,-0.011642882579551306,0.05477615276037297,-0.05101690265069807,0.021289731630396415,1
-0.32798937719854737,-0.5015384862563856,-0.5359070490749078,-0.2506877732839612,-0.06052875374824977,-0.07238019016788039,-0.17565710803507073,-0.01223724885304337,-0.01166239572998117,0.05634942641135783,-0.05163025331533133,0.021332481001672027,1
-0.32061586085403465,-0.5178022451177121,-0.5234681757566323,-0.24043821730612072,-0.051130367881837405,-0.09025912843826547,-0.18626647791624457,-0.014248511286824153,-0.005860171742491354,0.05561853796550993,-0.05279202007574635,0.02148700917803461,1
-0.3588713871853234,-0.5034110448208237,-0.5117834561321921,-0.23357165225662438,-0.04972867823915598,-0.10786733846991403,-0.18858655166872726,-0.007331287194650774,0.007843262236546706,0.058075531662225184,-0.04926168301577934,0.014425021274590338,1
-0.3740766207732667,-0.4883544558044139,-0.5150682246994206,-0.23814497021840567,-0.054980979778952235,-0.10625831034943158,-0.18569796004769834,-0.002071633797209479,0.008931533417710528,0.05927290583353019,-0.043967480644216954,0.010581554178652275,1
-0.3865579239922698,-0.4734212197796372,-0.5194025591802844,-0.23874055464952737,-0.0656827451193898,-0.11151869794291219,-0.18189912183580284,0.0014353068901978524,0.009517844479610304,0.0633597330499905,-0.04363405393706941,0.0034228326688261544,1
-0.3662965201322685,-0.48194533735185685,-0.5366466486083656,-0.22006270023265775,-0.0415278427354489,-0.10367404491369712,-0.18526595460463913,-0.001101924631721026,0.00536687811764812,0.05542860231862598,-0.039862220884702156,0.013547679271363392,1
-0.38688928315958154,-0.4790190193785003,-0.5184354678163349,-0.22827817015272062,-0.05738197563437964,-0.11517363207573665,-0.18461311126695867,0.0018376411772557776,0.010521772999178152,0.05444087775990576,-0.03508073477403475,0.010140085835048931,1
-0.37754358713036734,-0.47496042039845693,-0.5286861107804197,-0.24047209648917467,-0.07246230797497102,-0.10242977929350629,-0.17649292523316687,-0.0008298782262608093,0.0028446589666158728,0.05215551874013294,-0.03942021273260399,0.012000365414583365,1
-0.3666084054855127,-0.4850322639761014,-0.534275841285034,-0.22091303362584006,-0.04871191966141107,-0.1044789114681104,-0.18113113060727065,0.004685635594926464,0.00271880028788783,0.04910468235119206,-0.03577993380800996,0.017399126586756374,1
-0.3308325983323122,-0.5037943636463019,-0.5442282961344155,-0.21516763552585363,-0.04608849064474588,-0.09669990644946684,-0.18018438708213874,-0.00014973058406040127,-0.012067824654877893,0.044645478171727836,-0.04388978231151131,0.025008305927239516,1
-0.7162061290705175,0.47117067210178026,0.10031930931088202,0.16669679402925294,-0.003402623960403585,0.07561716900056797,-0.25957438128542676,0.11842308484326541,-0.107785430482553,0.09061090752378942,-0.016207171318674794,0.1555332539480436,0
-0.7270840049475723,0.42472178657817805,0.09460180182208912,0.17430674348949157,0.0006308015280948607,0.08295057455036815,-0.2733324635394019,0.15432031734787904,-0.10653408459545745,0.08224633514962267,0.002135289112065095,0.15284962385281387,0
-0.7224452284949152,0.4227128559505891,0.1440838340044465,0.15185917810070876,0.005456544523967087,0.08743511804976187,-0.2814156550303869,0.14085848211773525,-0.10496660789962681,0.08768896260355429,-0.015082489457746245,0.14416522492661654,0
-0.7193265537556985,0.4285765324280498,0.14926956353989682,0.2154188449851417,0.07381653299182805,0.07096351918132746,-0.277907857958296,0.13169227727413635,-0.07062620182383293,0.06011328761240211,-0.01648535056402829,0.12136978651765142,0
-0.7275617311799834,0.40847564350932597,0.023002704332599364,0.1207726363308841,-0.01855972284164207,0.10608488717071478,-0.2864917513563041,0.19424892566990545,-0.09110256317506223,0.06272172514777186,-0.0031157822457191725,0.13152919428800988,0
-0.6741063385825922,0.5741968326136353,-0.08964264524293152,0.17128680817672065,-0.04834268378820513,0.04874668603922224,-0.24014361319520655,0.08564839037728571,-0.08634429021781215,0.06750529962005421,-0.0293089137398956,0.14121338074762113,0
-0.6626323132455693,0.6329273534306821,-0.008759943628822302,0.17106652111354406,-0.0784520251959758,0.029355838438647194,-0.21599833062608398,0.008739140666966858,-0.09846773774936227,0.07069507726384491,-0.060657979942472975,0.14949429726999797,0
-0.5843124402644058,0.7041605196268459,-0.1705175052163831,0.18029749759460972,-0.08976712789430874,0.02005103817588748,-0.19117880973554613,-0.011174262237510517,-0.08713144032070663,0.06122028706076495,-0.06522901202739328,0.13104942970029906,0
-0.6503809490006652,0.654963168396352,-0.037077502894668095,0.20548065819003128,-0.06506748212720564,0.0249599705180338,-0.19821310871835057,-0.012520302355364334,-0.08700418870801906,0.0655480323498529,-0.04614751811670918,0.13768938977968426,0
-0.5748554176346016,0.7160791639780879,-0.07153347823584355,0.24678418238274646,-0.0815449557803914,-0.012246365926229297,-0.17164923664006576,-0.07556794052894542,-0.10113394807443112,0.08690670020848645,-0.07184769106939679,0.15089235599519532,0
-0.6081909373978187,0.6947507664477897,-0.08683858792682404,0.21346788523448604,-0.07465045655429,0.005493137102365997,-0.18360480630036263,-0.035637089231025695,-0.08336150682307389,0.07153198872896781,-0.058910320092276765,0.13862102450907027,0
-0.5753380167561689,0.7081443560695796,-0.14009251571572903,0.23258507660033878,-0.0806714705849525,-0.003649723299384442,-0.17883644591110143,-0.03019628072760417,-0.08941196613373496,0.0738873458233612,-0.0684529908526753,0.14824978865850444,0
-0.5145188166578715,0.7231538172025975,-0.2698585823790387,0.24121346575727015,-0.09399997138994809,-0.0077877995225885495,-0.1664679891612805,-0.01462986495257507,-0.0820458535880032,0.06674705493592872,-0.059900993117663975,0.13793395641218972,0
-0.43014037389417115,0.750758149928142,-0.3634990556280332,0.249318062987591,-0.10306631637529878,-0.021310705257677743,-0.1472189962922374,-0.03254032910923931,-0.0651281906819259,0.06139389120449181,-0.055006450497940895,0.12438792817795974,0
-0.44298319384418405,0.7484692680029691,-0.34833908885831105,0.25106095871376793,-0.10133791822235999,-0.020064641783404776,-0.14994534212791574,-0.028965102527812092,-0.06673456710133681,0.06271906748836242,-0.056089818542061846,0.12602028749136746,0
-0.0608427443120547,-0.6561988048709814,-0.33805048314126546,0.14478699947761411,-0.2986556172748609,0.2077190131700581,-0.23621088057001324,0.12068943819415098,-0.05851969948265579,-0.012364361921709721,-0.07324012642589083,-0.012778020780418176,1
-0.48098478910181347,-0.5721424119285524,-0.10459718960513999,0.053569923973460006,-0.3516788027113417,0.1124896890775275,-0.18976130023463977,0.1374712512383326,0.014684125694433059,0.06083485690816565,-0.04393884477456312,-0.024015426169202835,1
-0.4878557372497428,-0.581941416765925,-0.0485762580285682,0.17132096678834596,-0.2838466431296767,0.10647415921951879,-0.19663339174479771,0.133147494798545,0.01261591692616307,0.07047772506874032,-0.03411363064927695,-0.035527266919035475,1
-0.7040653003901264,-0.18693102462166267,-0.258792242093802,0.12474590210879198,-0.36272852220388274,0.015470452123815263,-0.14621552134317156,0.09243007969103463,0.09426735949490024,0.10059988191581547,0.03781675978830888,-0.11409459883628208,1
-0.6399290018036125,-0.4201460324120654,-0.07453819423723584,0.16381924067576661,-0.3208224869000529,0.059244245534465605,-0.1651928510488568,0.10429706354677483,0.04533025784598319,0.09919927441082131,-0.006034984262169799,-0.08073640564828229,1
-0.6941900372522103,-0.2897675410395517,-0.1528678776988442,0.1764968409161003,-0.34073626685698577,0.027704246774271447,-0.14897827871563016,0.09276218880319981,0.06036010939866104,0.11408919962419999,0.020327300427681008,-0.10064849898063591,1
-0.6812588846005202,-0.29183800480543637,-0.17930793305703951,0.19286720733798202,-0.339331715807451,0.03077351707932635,-0.15112679285751496,0.10514655065029989,0.04669424284896363,0.11406778339926547,0.009308959651676699,-0.09661681332689975,1
-0.6578379693777039,-0.3708336109454781,-0.13249666238958058,0.1852212322092767,-0.3190348626231222,0.04733901407256075,-0.15551602055856,0.11071978204148618,0.05008017958347311,0.10105382740569784,0.004853374671380863,-0.0855489507929824,1
-0.6895907336575042,-0.27766481627097106,-0.15913972860980388,0.2205123971413152,-0.33364243650075526,0.02024819781745245,-0.1510747833034759,0.10248085725852726,0.04618700290244568,0.1194380353060672,0.012729584291379933,-0.09902251258868874,1
