0.43189335662895484,-0.509947924776253,1
0.6819386897165888,-0.1315711125070868,1
0.6002105828055669,-0.3486729642447763,1
0.6648646657160346,-0.15470894543047173,1
0.6004615064721367,-0.26208765717327775,1
0.23743671906997862,0.3273895329484283,0
0.1146669496833235,0.10233580058580494,0
0.3902103283927484,0.5006193462007109,0
-0.9088272357203533,-0.0568507500654067,0
-0.20931673836109835,0.5743056438463889,0
0.7584490883801087,0.8624097772626054,0
0.49365207703718056,0.7616009029060599,0
0.4141943465815737,0.8691522689905714,0
0.690299803944697,0.7930728800153474,0
-0.2126509126110017,0.5365175202156853,0
-1.507242066339587,0.06712463359013897,0
-1.0841796231087812,0.835574858676489,0
-2.465151922663931,-0.9596262915966056,0
-0.8817391735290789,0.2198158025195378,0
-0.02602332444003636,0.588541573971262,0
1.540530732243927,-0.5414731624133945,1
1.0132400551466818,-0.9275868821523883,1
0.6515544282366091,-0.9024053531139264,1
0.885221808042762,-1.0476096560961115,1
1.0215440495616661,-0.9094067575113395,1
1.5699885694175155,-0.7779997114260109,1
1.7019265854340822,-0.6689526014227357,1
1.5159774446057028,-0.6751546969124432,1
1.8841801184839142,-0.505601577448168,1
2.2745589761720173,-0.21464059979071315,1
2.5569602768476543,-0.01474741006160348,1
2.3385288470098153,-0.18324231568299057,1
2.641006628660552,-0.1960847191279404,1
3.0482698389343112,0.012887526229098438,1
2.6097516777884806,-0.18233274515734404,1
3.490340143301682,-0.6598071653449152,0
2.7550076177444454,-0.03418331820163023,0
2.7947184699571013,0.4947860630886259,0
3.1647615864437433,0.5050191958275445,0
3.5134417946332515,0.4829619919411178,0
3.6404637370813115,0.4575851880145192,0
3.2482654589764297,0.37935515434005534,0
2.7052914525353042,0.7862476012971816,0
2.6767906098913796,0.6619354383947268,0
2.7001286492737,0.6148063370656138,0
2.6829176276264044,0.8120465293137547,0
2.5212449536727073,0.8578485366287493,0
2.0744280859335404,0.6938979197645201,0
0.8987863378772409,0.4332810435245802,0
0.21894426088447566,0.2608634277256967,0
-5.577386430384622,-0.6112949255880138,1
-3.575483534335942,-1.4537272667450492,1
-1.4122392859791906,-1.483315192901216,1
-0.8920126439538772,-1.2904130352780026,1
-0.3043488312225285,-0.5841142366383559,1
0.5835750526584557,-0.11105949898255273,1
0.7810760023371751,0.03125862870918883,1
0.980884727963397,0.27890529294051164,1
1.0172621236393369,0.24036101824296618,1
1.166128051422155,0.3499491607984386,1
1.2752676378079033,0.49883580707403335,1
1.5635030760108055,0.5044468593019809,1
1.1983213382942246,0.4816608727214027,1
1.757875472082419,1.0521519634438723,1
1.9729424802176114,0.8433580115398659,1
0.9677474565616963,1.1563620753621333,0
0.7574515698263742,0.455984092686738,0
-1.0324180266343845,-0.7468000773416761,0
-0.7794937723043253,-0.49985873380098833,0
0.3475016021357886,0.41505706026720934,0
1.469004584548501,1.1152786774647294,0
1.8264694929554972,0.9521773916580709,0
2.2195145177117515,0.8510123918781093,0
1.7394861183252506,1.1647289325608767,0
0.7685046447675732,0.8310298177476592,0
1.3431210661553437,0.9965175401300462,0
1.8330804109949106,0.6965093389742041,0
1.6982114560497705,0.3144941784177643,0
1.0747926838741297,0.5595474895395159,0
0.8223466886684171,0.3264999537129173,0
2.234190862036795,0.597118239259108,1
2.0687706045374337,-0.015239886401426157,1
1.9055398786194346,-0.6645806693437738,1
2.1853482997981604,0.1267412567474912,1
1.9808113953040938,-0.2672643578774369,1
2.0206805832130588,-0.25722266357799334,1
2.539611535664129,-0.08794572082527245,1
3.1372694947423656,0.42318077792460307,1
3.6291151778534134,0.586679662541294,1
3.9797453483415173,0.9336652347482292,1
4.09637215297071,0.914065261289924,1
4.28237969848807,0.9663816501108704,1
4.281249890196598,0.9530671739346328,1
4.530058018772995,1.0019273452197015,1
4.654339744140513,1.1789703924816684,1
0.9313918097081407,0.05479195704752122,0
0.7777681698513004,0.015975413979017573,0
0.4230620565544575,0.1073328971307782,0
0.3836867832054745,0.3677910520981987,0
1.3873836084680402,0.42818139340948336,0
1.6082579059898852,0.4639808587820848,0
1.622914353687446,0.7931306373927148,0
1.7260914631482436,0.7470692798801156,0
1.856777740644216,0.6576728224137,0
2.0471965937187107,0.4861372617692725,0
1.793620122808991,0.5274520372681912,0
1.5585807238393565,0.5608916995794877,0
1.8478255767705745,0.6128432134541036,0
1.7121150124306213,0.5390810172994405,0
1.460678186234177,0.5812244955913435,0
0.9542080590276235,0.9916847492084645,1
0.5676261184108266,0.9687051396916317,1
0.3227826527641535,0.1105831987828488,1
-0.1534096884601162,-0.42112000870783034,1
-2.464062179001521,-2.125715865121454,1
-3.288865293811567,-0.9693133418208452,1
-4.132945855750366,-0.40082266004578004,1
-3.971181790536763,-0.5152427560708263,1
-3.7059319284112053,-0.7868509514452867,1
-2.865655240727443,-1.1877348126514016,1
-1.6628591895809872,-1.689742643865835,1
0.5734286905458331,-1.8605224687009907,1
0.3563866179602121,-2.1242629166292017,1
0.8175489922523034,-1.5413399804477574,1
-1.1146836466603278,-1.5451108386392003,0
-0.1129759013147751,-0.06400242385497425,0
-0.10416483851105708,-0.08003545470100834,0
-0.23813490392237727,-0.07615411970392265,0
-0.35939568814011075,-0.3117722138540114,0
-0.8175183415314196,-1.0759052983430686,0
-0.7611734751041331,-0.662019043837278,0
-0.48061695262734144,-0.2632302532659657,0
-0.2741833852102328,-0.14893617877597368,0
0.023234064930777846,-0.10976539360553102,0
-0.2550834880705236,-0.2505080143677111,0
-0.19049791252313547,-0.19974105387623287,0
-0.6359884652545541,-1.0265245828898368,0
-0.2087564858396359,-0.8239033692655051,0
-0.8987374403140878,-1.6234216372099468,0
0.5513558567047799,-0.5621387151848373,1
1.040804195410018,-0.03169492497644094,1
0.684537315653203,-0.7133745437220781,1
1.3181433900439143,-0.13480924397881563,1
2.849090518504606,1.994107714523447,1
1.7881036921693936,0.8295842007913928,1
2.16705748614982,1.2877891273665851,1
2.229958089137478,1.2607628714870598,1
2.3087489123080545,1.370263875490659,1
2.095256185788174,1.314637893282431,1
2.2672619611100067,1.2204228055465312,1
2.356082472331801,0.9791858664994125,1
1.6684619030949506,0.8339106756867513,1
1.8939215592537961,0.624486728523287,1
1.8936715479216444,0.10375021432076659,1
-12.028092855096954,-4.9572099343029254,0
4.854424708681981,-0.3430649030627409,0
1.6516285590893074,0.5625235387004884,0
0.9842611749790451,-0.5057412811688291,0
0.4667871292113129,-0.9601120019102865,0
0.2691877414137324,-0.4980152379754844,0
-0.2242499011721315,-0.48984623925440945,0
-0.05214448655488647,-0.2375284954751215,0
-0.026297400759183312,-0.39615099733404435,0
-0.4572053582701595,-0.527022388364421,0
-0.9914629482067218,-0.7651155904623752,0
-0.9136784913645412,-0.7006106670054848,0
-0.8589599065174738,-0.7665819716346922,0
-1.4896792428561516,-1.301861061884347,0
-1.552134042527896,-1.3118374054187185,0
-1.1200437289206757,-1.4141305091178755,1
-2.081770326138389,-2.4883069748395235,1
-6.386901569029659,-1.2902455427834387,1
-9.181241926994822,-0.5429863851821641,1
-10.545531885595464,-0.4966747185047976,1
-11.189420748353188,-1.6832503618702668,1
-10.802482885345247,-1.24384733088927,1
-11.460022033599518,-0.5460744134434529,1
-8.34672703735272,-1.4359923062871425,1
-9.996285413395142,-1.4376911936938177,1
-8.662341898623952,-1.5658832031902286,1
-6.724206183123126,-1.8557875555953365,1
-10.254665175025465,-1.4191239021709627,1
-9.242710365461134,-1.0159538370664034,1
-5.708695870666919,-1.571072882705095,1
-0.04630002290875644,-0.33323850428639806,0
0.01741110983063696,-0.2222075986940291,0
1.505858738555874,0.2019435380673762,0
2.1941491314605384,0.28618987012485303,0
1.4505253453436102,0.859026794678594,0
0.8810877903700505,0.561930204927798,0
0.1701745395334575,0.29380709200165367,0
0.2501507763765034,0.3549702370540068,0
-0.2356907326629604,0.013482663178557402,0
1.006266955082834,0.5672967187255201,0
0.7443327429326331,0.39312286110478695,0
1.1686074309430778,0.2614860803350132,0
0.6538987063659033,-0.19368236414188664,0
0.8180229316086121,-0.200678716110963,0
0.8429925528402045,0.01199184361226952,0
2.5025545535817657,0.8704666081010828,1
1.6368545023041303,0.6105105406278725,1
1.2051777509623431,0.27234677909097466,1
0.0839657525362778,-1.0879952689919568,1
-0.07565467564331885,-1.3678735090101577,1
0.3250916458813977,-1.0519370266166266,1
0.9301199608127452,-0.3604469969189428,1
0.975252782490153,-0.3823172073920757,1
1.2201479524067078,-0.044767335206861665,1
1.247557194567726,0.6062865490411967,1
1.1063774740893708,0.5372531424929671,1
1.31595072314055,0.13717137392992507,1
0.831118299656841,-0.32788534650702517,1
1.0939634846482724,0.19587701142154698,1
1.4805544107039021,0.45446020924219543,1
0.09851302251432516,-1.0573923566422276,0
0.13188807466219676,-0.9989406670187063,0
-1.3136431968765963,-1.3784045734991175,0
-0.6527644929965685,-0.9647643566169629,0
-1.8562961301147414,-1.792116838551983,0
-1.8483264730935394,-1.8441869063611598,0
-1.9975391205999862,-2.056988964666627,0
-1.917438540877234,-2.1972467803590083,0
-1.964319050709855,-2.1765563454030192,0
-1.7963286425112863,-2.154988140958995,0
-2.108379690281272,-2.44769824413559,0
-2.1186321165592936,-2.45824264977194,0
-2.248587277658608,-2.46734535344328,0
-1.9024077304469362,-2.4205143642354354,0
-1.9597479577555554,-2.1436630320137313,0
-0.9010915798632787,-1.2317841367476066,1
-0.24638389791586526,-0.8803480576502895,1
-1.5428676378191801,-2.0602347341254332,1
-1.5111101238380702,-2.371000479992449,1
-3.371957457624043,-1.7387893872582387,1
-8.245372439730104,-0.8888228440358126,1
-10.357605893152629,-0.383070557044199,1
-11.314640283568762,-0.369980661883359,1
-10.287597444417916,-1.0209727125778925,1
-9.757998555724384,-0.9584079560738274,1
-6.4278236144272425,-1.9677194512269398,1
-8.07838949918932,-1.4685109557855438,1
-8.800092294918091,-0.7236617817454686,1
-3.198421409812385,-2.4598831343738667,1
-2.720610556064348,-2.5035523226590497,1
-0.27569780330556043,-1.7299717167231554,0
0.7333290434448324,-0.5134314625694469,0
2.3422216089409327,-50.68351245044415,0
-3.1690247847355066,-48.662813315406346,0
-0.19136055829946458,-46.34120604729331,0
1.6750909302886714,0.11221294778789552,0
1.3814634340937755,0.10943665211577605,0
1.2528024214363747,0.14059431176488177,0
0.4379161750567129,-45.287456394028126,0
6.930583567802198,-41.335916233686646,0
5.642632447967885,-45.575245068041,0
1.8062464629792088,0.27961644269415886,0
3.156455873959698,-0.2851077207835901,0
2.6643864943713353,-0.09872028107410698,0
2.5756995498130344,0.1375522730190703,0
-0.21124298321323448,-1.7238923887956488,1
0.9757171016985363,0.36586343280504874,1
0.5147201837855708,-0.21644375122843,1
0.5524125760020953,-0.02568096003846727,1
0.39424085402438364,-0.247578537844661,1
0.5353479436941881,0.0077659331531195535,1
-0.47735023925770664,-1.544099240724167,1
0.7154508405125752,0.18508832947402307,1
1.5554724163603713,0.5405748701333127,1
1.3776708996995286,-0.09578092558085895,1
4.201729723108737,2.8909192736931657,1
2.3286005263276985,1.17907037670543,1
2.1386388602877835,0.9374112692230888,1
1.4629087561400396,1.0224450647781358,1
1.540447873211106,1.003537966531987,1
0.38280013643349814,-0.7548189834144133,0
-0.301766317873658,-1.0276118940145051,0
-0.849708751703459,-1.499472112006638,0
-1.477070595450444,-2.2182325899599,0
-4.091107813689834,-1.8360620504619325,0
-5.78028888204588,-1.3548429215892084,0
-5.5869945283469695,-1.5018135629649665,0
-5.014764882264357,-1.5856980196349328,0
-4.632449539521798,-1.7916571324489796,0
-3.5130255659593144,-2.015876035966009,0
-18.03597063028625,-4.696187788391713,0
-5.830274259115802,-1.864694560067629,0
-16.761692018137104,-11.442802288252208,0
-12.485296906453108,-1.7306953080887684,0
-2.9627563143447815,-2.2039819848769144,0
-1.1153148294576771,-1.4566703739951017,1
-22.032766517856302,-11.478485702627687,1
-21.93974037987973,-11.906789475509685,1
-20.794494943943427,-17.120444901464435,1
-4.966349642763398,-1.777716658375677,1
-5.130600921150609,-1.763371255823308,1
-5.552435378294426,-1.792591726770246,1
-7.795414537703616,-1.4845081378482496,1
-10.615558802713311,-1.1981740518380772,1
-9.542872324406932,-1.3448440330863582,1
-10.105352280898936,-1.2647635837506088,1
-7.98499144817856,-0.8337541377582682,1
-10.43665980159728,-0.6179663475412389,1
-10.200595509008117,-0.7067236089221722,1
-9.988293034004476,-0.43430196614852606,1
-0.14343757815786903,-0.2573766751736696,0
-0.08861533267974163,-0.23730937105951408,0
-0.6451199522647162,-0.9196527643177246,0
-1.6855338498827928,-2.2503032416233153,0
-1.4510500248401526,-2.338402767011291,0
-1.021325675712799,-1.845567218599381,0
-2.8742804605902688,-1.733690762816235,0
-0.5167468056752714,-0.49546229653515744,0
-0.8368625268782085,-0.8983876423581415,0
-2.671182075990232,-1.8442139074358541,0
-2.909737622427227,-1.7996427507054247,0
-1.1387958670114113,-1.2183963853111959,0
-2.020959556569324,-2.2232826924605478,0
-2.6739027775530118,-1.944848771668233,0
-1.159838468445874,-1.619042332767753,0
-0.585827934343899,-1.7545259240156938,1
-0.7921219081662013,-2.129569826858332,1
-0.8765163618093275,-2.127518844174984,1
-1.1343816309069132,-2.1881927007852564,1
-1.4045506267380772,-2.422312647869999,1
-1.0898710229094313,-2.0763372142001857,1
-0.8400309073171602,-1.755669028184394,1
-0.24434451148391634,-1.3104120576628502,1
0.013314068452279518,-0.8956206204287029,1
0.061372374318429256,-0.46416121162050095,1
0.4516554188521974,0.4998408393755342,1
0.4346389071460491,0.24966426387008617,1
0.3084052618013745,-0.19553568897357532,1
0.562210240657513,0.447478727632045,1
0.234475477926189,0.41918251175398147,1
-0.2717736733691847,-1.3755950264005057,0
-0.7289533613465263,-1.39291263973389,0
-0.799904502469981,-1.323274192060618,0
-1.2386756284054676,-1.624683900465425,0
-2.498169073707393,-2.9900865445205587,0
-1.8570104310158662,-2.2746053321026776,0
-1.9704456538238317,-2.343899565339236,0
-1.929789650276257,-2.386641657988908,0
-2.046051505250719,-2.4958894835413585,0
-2.635814483830626,-2.3991770014585603,0
-2.8696149445739767,-2.356664497391637,0
-3.1597015031411217,-2.291189398100523,0
-3.1006156186133897,-2.298019353097052,0
-3.09991378845169,-2.316790062865968,0
-2.4844367282013304,-2.428025935665022,0
-3.0664092268999252,-2.1890867499373483,1
-5.633804850639955,-1.673933994886642,1
-10.483374412024853,-0.09257615915856518,1
-13.952825858035496,0.6150914766739184,1
-14.118596968439782,0.5748577091645596,1
-13.822890441675554,-0.41640754124587265,1
-10.953047533204426,-0.5673086533773083,1
-9.794909731125713,-0.8416736736486677,1
-9.683401784106751,-1.276302954293573,1
-8.981753965960015,-1.0069166263091207,1
-7.315787904610311,-1.4868826602502578,1
-7.21062702506689,-1.3168523319768686,1
-7.229838186713116,-1.2228388343250678,1
-4.466926363090899,-1.6646461525801464,1
-7.634031501207376,-1.0906312758797305,1
0.86480802577565,-0.050069827136206925,0
0.8968197658793515,0.20923359519121557,0
0.16342288659487567,-0.20561135579942916,0
-0.019064073192053447,-0.29265886657584644,0
0.35883755771432496,0.060555708881259,0
0.3932942722574075,0.1601320602651548,0
-0.27670127283694296,-0.41718598939820384,0
-1.102927384380269,-1.5600586573708073,0
-0.9290878910981378,-1.2730896314307842,0
-0.6710722454063653,-1.0111472688970458,0
-0.399916869897431,-0.4626083827964481,0
-0.8373518164402266,-0.9063356770653354,0
-1.048344319792513,-1.460214952454288,0
-1.0838880931916934,-1.4962023524151025,0
-0.9437154896437243,-1.4958623720078337,0
0.490696659923355,-0.6824151688725323,1
1.1006595744288847,-0.006510840047964355,1
0.807837488041902,-0.5182905227428058,1
0.3897853698469606,-0.9512007021519258,1
0.2738202768002362,-1.1630146198563291,1
0.3777744107227674,-1.0429590458222926,1
1.1047132964244097,-0.5494513107126417,1
1.1685417831494465,-0.420514268968926,1
1.7647683360472346,-0.18807111881907018,1
1.6474227663485186,0.12230571944782667,1
2.1454033777003376,0.19776612821129225,1
1.3192204552782574,0.038704324469441304,1
1.7537020615287817,0.20561501624298884,1
1.577084915847139,-0.09141550986769335,1
1.3926947630399344,-0.2747601159043476,1
0.6243982836651469,-0.2800300629177283,0
0.0020486848118551945,-0.358459001107537,0
-0.562196897653772,-0.8124189019527633,0
-0.9116032905329002,-1.1629655668147951,0
-1.3050559653509084,-1.597486974822269,0
-1.321624747263378,-1.7239458563936587,0
-1.6728236687699953,-2.046417515038171,0
-1.532185567010736,-1.8758895719679092,0
-1.729994146079427,-2.09411056044172,0
-1.616673596467122,-1.9798254914463393,0
-1.7439670423124607,-2.059007305766871,0
-1.962978489377193,-2.3397670440605953,0
-1.5688648841731738,-1.9590535401559241,0
-1.5949662963305546,-2.0316877346556423,0
-1.250066861993558,-1.7824486724661803,0
-1.6462676332660908,-2.33911392996808,1
-1.3710822386106916,-2.0282295727242317,1
-8.115960206388742,-1.3682965382435885,1
-7.740444575034194,-0.43903436314573285,1
-11.39190258554941,0.10486367081381241,1
-12.619111860352815,0.39203691847797467,1
-14.211054404904223,-0.3954268914290006,1
-13.649325370093132,-0.6918197029729986,1
-11.808042484411006,-0.9589794398071565,1
-10.751971169877683,-0.5784579241957647,1
-13.489057253702983,-0.2597884679543316,1
-13.02342405078234,1.1023744037044374,1
-7.380014134289767,-0.6763973365590652,1
-8.614430774087074,0.14334938010692938,1
-9.914534485775441,-0.211826264783669,1
-3.8176519010989067,-4.922913715234434,0
-6.467906523025083,-12.324893761177702,0
-1.3210790878546563,4.800631432595859,0
-9.091042715250557,22.354957536475307,0
-11.263435339085074,13.142073189918653,0
-13.949640830639076,10.59737798394816,0
-10.262714976520684,10.470115446180735,0
-4.525536507332284,-0.40416860156791584,0
-5.297281422487705,0.28706743879403906,0
-4.893157653322936,1.7686492033983352,0
-34.353679364404535,-6.572234980251062,0
-2.3930687340717203,1.2055099802171643,0
-30.580351971118436,5.343039410223098,0
-3.4973594859960335,0.12882975296544907,0
-2.178339238868416,-1.5820780405186528,0
-1.0211938407601109,-1.4354356616348791,1
-3.6517613092553844,-1.664616137409439,1
-0.1104471186487123,-2.1420532080638335,1
1.4237621534242477,-2.0158603800564716,1
1.4395747889630637,-1.3036833241123675,1
1.6539940872189602,-1.4269671673501019,1
2.504272613110915,-1.5476628773460832,1
2.6956167828471695,-1.6343211763724512,1
2.786262196447843,-1.7854758092725613,1
3.5128236557831274,-1.2737416952130904,1
3.5547037606384198,-1.1644023401898866,1
4.298766613465472,-1.3676062878235014,1
4.278883217049991,-1.7117176549299955,1
-6.817383072092583,-5.323282179836472,0
-8.61984779599905,-9.084560843380727,0
-1.9337433007744809,-1.5131192760406147,0
-11.124268715082884,22.903053473593463,0
-0.7113606293544914,-0.5344697543487564,0
-1.0208099805409518,-1.0274414155745593,0
-1.4752012564142518,-1.666343504454287,0
-1.7013568634655125,-1.962509834395478,0
-2.8835916438742872,-2.388931958267816,0
-2.5112029449584816,-2.444574461355025,0
-5.1863366550921945,-1.9683059100261588,0
-4.060557516152779,-2.093623759182139,0
-2.8588347368890834,-2.2338237313190317,0
-4.175223969361393,-2.0677977486681978,0
-4.1125261400109565,-2.167755397594534,0
-3.2772621646573956,-2.267660011274721,1
-4.451857983779548,-1.901317078724285,1
-9.245416876946672,-0.5580462076090914,1
-12.023956985266592,1.316206220157358,1
-12.209199669403185,2.832841706485342,1
-19.905085918764982,2.5335074069924723,1
-22.39083990722274,6.173568873962122,1
-18.53601723908253,4.1615225643439135,1
-13.809449519583524,3.2941399517374035,1
-10.026496565685603,2.547284101407725,1
-7.359109724585441,1.4945382269938936,1
-9.894010840296438,3.0895035192467484,1
-12.599330588215867,4.04528673130518,1
-13.377311996855374,3.681625208303091,1
-4.150643301162514,-4.703337046087324,0
-9.34679955142792,-9.156344054076369,0
-9.644862062759222,-11.260388632979923,0
-2.842687095791592,1.1042361162732346,0
-0.7830483863498864,30.396685225488465,0
-10.046767899541294,18.216755052419284,0
-14.130562050926187,11.436668339077038,0
-21.63038542844755,12.028977387089975,0
-14.217940530401833,8.329033174506973,0
-4.26514416328098,-0.6207835982513498,0
-4.787827024982598,-0.6081887532500838,0
-3.1444745710653477,-1.345632541746466,0
-1.7445882328478282,-2.115983749781513,0
-0.8552632766132348,-1.384662340037275,0
-0.896746244143327,-1.353701475140203,0
-0.8834381463848042,-1.6522841356733888,1
-0.04375507624529239,-1.6264857111383022,1
0.2882203485328292,-1.898481632293428,1
1.5814268127490139,-2.019059026245005,1
0.5277670930241094,0.5783086998396697,1
-0.2672196164086815,-1.7501228373864306,1
2.4736849518553923,-1.9640041015591059,1
3.1921791063431146,-1.334468893644948,1
2.9318801112210413,-0.9317946494147881,1
2.372107353762979,-0.2110487827155755,1
1.657027307106915,0.5230048809901209,1
-0.5059005613841965,-1.8361616331320851,0
-11.168976153685636,-8.429399965884423,0
-9.98411584745204,-7.600055936616341,0
-9.734674197188083,-7.226309200043918,0
-9.412498039121473,-6.8814674272978085,0
-7.266120150530658,-5.360961295352149,0
-0.42197355928607333,8.784947837990591,0
2.213920835476904,21.227738870931546,0
-0.6089165630236559,2.796339907947223,0
-3.446783977456182,2.05445195872432,0
-7.226679578084939,4.7715583301232956,0
-2.883475762986611,-0.9909636259869347,0
-6.720695305184512,1.5428579013133887,0
-5.113472625440409,-0.47714890591045334,0
-2.518015058008061,-1.5344012397104445,0
-5.580741979988128,-0.703734950823273,1
-2.127265947714121,-2.207706162884373,1
-0.5383926209822367,-1.1584997460705153,1
-0.6221979107663866,-1.2136057534561477,1
0.21949360740240859,-0.31404205688456754,1
0.2913460419572324,-0.7924659278702112,1
0.08326077559856494,-1.5288703738329714,1
2.388924271601392,-0.9500712438470643,1
1.769287099113738,-1.5385033406881863,1
-0.6779206293952099,0.47680314978373306,1
-3.3439722550379334,1.3708786370030723,1
-2.259929257944676,1.4229315281028516,1
-6.5843758668443995,-7.982668577249517,0
-4.380373265501667,-10.59067655892413,0
-3.4172099808117853,-10.8343469965056,0
-3.7350468675924704,-10.095817227767938,0
-5.048069575779026,-7.594296099677318,0
-7.0849665571237,-6.786406885022601,0
-11.900033039968223,-11.133819363516352,0
-6.0665849230782705,-5.797833084719636,0
-0.04709416596091542,19.65980151821072,0
1.0185930784946766,15.335593746001383,0
-1.6707484574791445,26.26427790420538,0
-3.4157185780735735,20.143174261835636,0
-5.087895330906664,20.12467944739587,0
-1.9744262763708906,15.670613636722585,0
-4.102939375852373,18.42802895825328,0
-4.486972814666607,12.758799614069757,1
-4.734342251771341,11.642460122867773,1
-2.9032230358356106,13.28681270600498,1
-6.524196113039483,9.568155243132244,1
-9.620669390939867,2.680954932730594,1
-8.780354050479675,1.5009834342206605,1
-14.150876131142134,9.574422891648867,1
-15.37432276888688,4.648731558550412,1
-9.10841722067644,2.601351102339098,1
-1.6408558569494587,-0.6417358300113384,0
-0.8553621222732088,-0.7463208326126334,0
-1.2004878553998113,-1.0200177496924083,0
-0.8499963345311569,-1.0139137057035292,0
-0.993643688333234,-1.510314704934553,0
-1.2007807100028216,-2.1170604473932366,0
-2.4745194121425333,-2.3605164846488913,0
-3.4042266131047727,-2.0602608995955625,0
-2.754898481607242,-2.088010185979249,0
-5.100206791278642,-1.35341768014689,0
-4.101283093232628,-1.6928335768382456,0
-1.7282944526012372,-2.200327679156049,0
-2.4820910957447544,-2.242351678134402,0
-4.532078437608213,-1.6494994471407667,0
-1.2308049629542617,-1.896405451453646,0
-1.5781827530154622,-2.2812545975763627,1
-1.5907873382645947,-2.474330545467911,1
-1.6110141079252644,-2.314955933630657,1
-1.7345019803874702,-2.449392822871794,1
-1.5929183428689042,-2.449789633838348,1
-1.2660365428689686,-2.071901088871231,1
-1.6577221895934207,-2.2880963686808697,1
-7.274478053758661,-1.067688825243129,1
-10.86638141747115,1.2885100771748403,1
-10.278622635623373,1.9098989564748146,1
-5.892032615135689,0.11180090988286939,1
-6.268916394587947,1.9949678087210994,1
-5.993381619836488,0.7842964248870199,1
-5.61189160577901,0.8398413245043131,1
-3.5262851340168377,-3.3240745714543807,0
-2.574262554026449,-3.3266167651536596,0
-4.013617986184901,-4.025782503505064,0
-7.408005275256809,-4.317839857886218,0
-11.086586961874335,-10.340064391719073,0
-3.0504850643804673,0.198846388174587,0
-0.4397560115874834,32.883018733662276,0
-11.527074231863459,15.930952028172488,0
-7.191304883927854,9.268293195260668,0
-4.027649808766317,1.9468790868520984,0
-4.39921657238283,2.702449478687476,0
-3.011947496177683,-0.1453798386093704,0
-2.7083798687039993,-0.17858579112398812,0
-0.714263737087169,-1.8735509245361797,0
-0.7197201953079867,-1.5730501254713387,0
0.5309608559670169,-0.7633109110692637,1
0.5251343690030348,-0.7621213961749348,1
0.22066995123234887,-1.4393092033625923,1
1.066842707864343,-1.8559860099108094,1
1.0812347969951495,-1.821523726985808,1
1.9567952758966893,-1.9346951013013958,1
-8.797146383730862,-7.446283350515258,0
-9.692437043579348,-11.89277360585551,0
-7.434690524540032,-8.821986796379678,0
-9.265702647895049,-8.86018513075192,0
-5.534929428206965,-10.190419560746932,0
1.484376017460548,27.045268640031317,0
-12.04051306699884,14.259958742679254,0
-1.7459884892776865,-2.3213227616115732,0
-1.9080642728508923,-2.4989285204205687,0
-5.737381347002254,-1.3743961931901745,0
-4.90967701142954,-1.6170026613996433,0
-3.176303565646801,-2.0103817568722593,0
-4.074191943042383,-1.6785628672680035,0
-2.3103724595888164,-2.2933959364662218,0
-1.9333800801098597,-2.5236743330838363,0
-0.8367108637641287,-1.4007018050500417,1
-0.4306206588332866,-0.9535055107425636,1
-0.7089075679545596,-1.3101212605032542,1
-1.068151661745926,-1.3565540416175241,1
-3.2854953101225033,-1.8693865416672102,1
-2.5468390859904657,-0.7727902657477399,1
-4.877443885242523,-0.028856785858285713,1
-7.731937034763174,1.8643185810885357,1
-9.24250687826852,2.115102804134515,1
-2.742839574999053,-0.2537211353206368,1
-3.5807589490737106,-0.006664571817859601,1
-5.321961654184707,1.2853299004238057,1
-0.7938259146832463,-1.8025698723899308,1
0.7129781802796011,-1.7688404441402925,1
0.8087184289679376,-1.1095879351786484,1
-4.944331877673254,-9.032120198468705,0
-5.552637252731537,-8.000730131034784,0
-15.676688382240322,-16.51960350387759,0
-12.360068752368116,-11.754152713170043,0
-0.005935913584681414,2.3217920105115315,0
0.19538693949270775,104.43003303696393,0
-24.079451613120888,23.422239658555586,0
-22.22245509636998,17.380547405044958,0
-17.634572967781555,5.556237352974567,0
-13.78543178395342,6.815538822368472,0
-13.423472866287595,5.91973598983489,0
-10.691908179883242,5.334860287419898,0
-5.869483749504877,1.4464993370994368,0
-6.472233247579887,3.7684913913566183,0
-7.168903356128002,5.410625439275322,0
-6.431980139160643,3.050089759581458,1
-3.5131241871811247,-0.8832656131041513,1
-1.5743267976641435,-2.1822404053473496,1
-3.7914471922358426,-1.424477136913625,1
-7.729810427492768,1.024384361635732,1
-3.9523509101006025,-1.0068822840772431,1
0.3363717287938283,-1.9526662654756848,1
2.212412605043723,-1.3848517901190167,1
1.9492181742225851,-1.7199611766193823,1
4.741482459577913,0.3812681238121675,1
5.08696922990438,0.3971432633809849,1
4.089427397304453,-0.18878709629120116,1
3.569785114841755,-0.5255890554211888,1
3.476796763040377,-0.5157669867419449,1
4.32877410630278,-0.22867176863278846,1
-16.015892381620286,-25.02955964261016,0
-8.308727066061493,-20.56603360886138,0
-1.0545545696832042,37.07664091944395,0
-3.341171740600106,0.1524967359059612,0
-1.397353302295746,-1.3884763781473688,0
-0.9137393260897452,-0.9362675629199326,0
-1.74422464535297,-2.18881819920618,0
-2.0975305496909415,-2.556222944878636,0
-2.1241901413194784,-2.3060450882482337,0
-3.565221298626622,-1.7664825987013983,0
-2.7274403383302634,-2.0420310991836215,0
-4.445995242782322,-1.7713898712888836,0
-4.415113861255825,-1.3749194645946936,0
