0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.4647419081598303,0.8217038505736014,-0.26038739997230265,0.1510785429742237,-0.027091287839054103,0.03659827146595303,0.022562308358388943,-0.11744636066352324,-0.0017655009401549597,-0.06058948711405201,-0.08950056335528335,0.06302741935390559,0.09089919715784882,0.02798390672714165,0.08333192217109645,0
-0.4550771037663853,0.8225726058054755,-0.2772611554597426,0.14624848264969173,-0.03053549095789987,0.03712779563837087,0.021336306770550796,-0.1158407944104902,0.002017446754026423,-0.06517062090932793,-0.08791659399864307,0.0562678240437582,0.09300452929839559,0.03145378774665019,0.08579356109084392,0
-0.49397849207542993,0.8113089054522957,-0.20915440437201432,0.16681984949901174,-0.047645698977477224,0.026478499712803746,0.02401171616192516,-0.1345075267412005,-0.015627565355341603,-0.04760366332115446,-0.08465051310510592,0.07000499473683573,0.11256072123544895,0.035649286347208785,0.08485315227534983,0
-0.5014708732587373,0.8066678526557324,-0.20705178187320436,0.15491137555307707,-0.049876267554356674,0.030356647543626988,0.023370814901621635,-0.12951946428775488,-0.01121476848782851,-0.055574132255972505,-0.08275734340259905,0.06426810033685945,0.11855464577160778,0.04286673886382814,0.0914820751631805,0
-0.467499028517916,0.8164462955171591,-0.23170168874400296,0.1733022205740395,-0.054820400276527036,0.021577414903775467,0.02339522437064283,-0.1365334738820146,-0.017011346591865158,-0.049625765559632,-0.09161924522898984,0.07115266819587235,0.1255094930130751,0.04394027338745905,0.09481452480419819,0
-0.4616268138439056,0.819104887482875,-0.2553954372211123,0.1579084895838764,-0.04938526148607977,0.029656520010026492,0.021545425607950554,-0.1250224791827338,-0.010458220116475592,-0.05655945971320394,-0.09168526606734809,0.0693392429484471,0.11659533116548705,0.040657344439314944,0.09010052041536432,0
-0.4128636420547977,0.8320687711830819,-0.30435425220849166,0.15893491878911434,-0.07197224816547919,0.01967552786504729,0.022827490408542754,-0.13404011532073473,-0.015468812078786974,-0.04713466200939951,-0.09191426907023552,0.0720457046285714,0.11585369267705471,0.03441361843447583,0.08440017909191698,0
-0.4339998287574061,0.8277268229698492,-0.27716007025340655,0.1558014611964228,-0.06282083809900076,0.02470615234816646,0.02173289908425924,-0.13147100265703754,-0.016517730518743085,-0.053049252118834905,-0.09778703336930104,0.0709589710100311,0.1176087153586986,0.04131409455366663,0.09173889205585009,0
-0.406065247239704,0.834159575936365,-0.2928190872784672,0.175940211253962,-0.06919255712666009,0.012417699683765797,0.022602968065914313,-0.14084569508578978,-0.01964084072233173,-0.04170712482306683,-0.09794431663689296,0.0794242823548406,0.11867374307469589,0.03321033997182156,0.08892036791551562,0
-0.4693137625780922,0.8193911884569746,-0.2538933093151761,0.13622745446883797,-0.05885743903816909,0.03605026506005275,0.02121495924463013,-0.12538955828936096,-0.016796825489126387,-0.05674482103346664,-0.08891369611892186,0.06492804613294301,0.10519382837098518,0.03649185084553847,0.08622898528616842,0
-0.5280585165723718,0.7979074348298144,-0.19782679424171845,0.13621581100373323,-0.022246973068772512,0.05291017272314429,0.015042519095892362,-0.11019245563794319,-0.014878042181251501,-0.06161148382076003,-0.08745873192076697,0.056782513366306346,0.08503837783755754,0.030632420618387234,0.07738049839328426,0
-0.3327236711621567,-0.6335444151357634,0.4658724380805779,0.22893825863291037,-0.09069203920919468,0.18447769043505013,0.007658741349545376,-0.0885524186482142,-0.01854890857220809,0.022337607909431383,-0.022478071240059957,0.03246563085725935,0.024195733745279637,0.004613227844632392,0.009102773571316407,1
-0.43506762928052306,-0.5995705617015624,0.417823067359954,0.21746145096401706,-0.09036083349694583,0.17532225404722185,0.025297930751487733,-0.08035737522924614,-0.011738385555422505,0.03290662992592089,-0.0055974420963146075,0.023304884708819217,0.02582412506001197,-0.002558727841918853,-7.647648670320702e-05,1
-0.47052562622987987,-0.552274667071851,0.4585596123198952,0.06274802380658288,-0.24004918247941237,0.15609810197452942,0.04357063787469116,-0.06241351768160724,-0.036038985843963145,0.05514534761128564,-0.03661466597969556,0.020194144372586886,0.042009052797437704,-2.0137761994335557e-05,-0.008156037651908008,1
-0.23335685605284043,-0.6395191061100144,0.5226715566402531,0.1528292572508778,-0.15942842125442042,0.22721869252046167,0.05141780915079188,-0.10932565305466393,-0.05226150733149784,0.03735582609985375,-0.050529856814728484,0.03721742687692828,0.010489476347157613,0.008034116810164508,0.014562668414825557,1
0.055985412557600554,-0.7544621276993729,0.3075968622071773,0.1666604906661317,-0.14524231699067514,0.3416810061269546,0.05587717876838322,-0.10744818453856779,-0.03156232222108599,-0.02938619050393264,-0.05352844342551779,0.07125446731358652,-0.005697020217184594,-0.017818251202683138,0.004520124093552242,1
0.16002611314097573,-0.7504396553908456,0.2514324162182157,0.17336196737517906,-0.12673356926388454,0.37567007354135873,0.05575049709198759,-0.10949859491041772,-0.03185985959925633,-0.04586329376392375,-0.056672947967414115,0.07529230222825284,0.011027654521124461,-0.019985120031468216,-0.014588107556190411,1
-0.052814414116927555,-0.7543091619156516,0.29583042118632785,0.1595689800286185,-0.12009898582822859,0.3381942408962026,0.0632280403942504,-0.09706814823723048,-0.021853756054890667,-0.029685658292444492,-0.04340847082437767,0.07084466942194942,0.017367411696508985,-0.01571065147878011,-0.007581368246926671,1
0.021882230696481514,-0.7708430400483467,0.1922064374054285,0.13405445733185548,-0.14066351008132874,0.37306395133825926,0.06435945498090002,-0.09407143328783794,-0.02103561273102246,-0.03760209424654148,-0.05388386119419354,0.08023365954249506,0.008860243088625862,-0.02513321770859983,-0.009048317029084875,1
-0.1941849847257566,-0.725360617250236,0.3283883981900557,0.1661379809765242,-0.1086062390155326,0.302088939082996,0.0656909813205297,-0.09355114606268479,-0.00830356262257329,-0.0011395887157045505,-0.03804933766367233,0.06134372915150162,0.010926948289168055,-0.013511881432846228,-0.00921234254078525,1
-0.4515770380286384,-0.5987111035607513,0.39993539350400686,0.13154406460763746,-0.14810002152400437,0.19800902948584165,0.06745942699911582,-0.08267911110279057,-0.001807738896715525,0.042176911813549524,-0.020436217648333622,0.03521927658961476,0.02486984975589155,-0.009579416463507368,-0.018457309336451653,1
-0.19092006205769635,-0.7296451347515186,0.32836445673150155,0.14636363695059612,-0.13656197601525827,0.29785979676655644,0.0633009961912749,-0.09255799314592515,-0.016268656984041757,-0.0057811109474020204,-0.02938438487409588,0.06004974220746786,0.008365719173056365,-0.014160827280444644,0.0001064963572133261,1
0.14887966347734882,-0.7562940314162273,0.207624598150303,0.1997909658822694,-0.10523412620245766,0.38324773199679024,0.05329034708513635,-0.09958369787219525,-0.0273197537765147,-0.04034372989738429,-0.04971716074503992,0.07385134218301712,0.0013936320826884912,-0.01580557288771117,-0.0007117607902047379,1
-0.10585974537044046,-0.7485495535579038,0.2878295908084356,0.17260201975363768,-0.10687906894284877,0.33108025586025,0.05344418092746836,-0.08695773919993073,-0.02007265711037903,-0.016398622618360597,-0.04584320690847802,0.06747833169446896,0.02157399494149657,-0.014879781991768086,-0.013367182132549,1
-0.21243213381324286,-0.7228066099215668,0.32697178599413096,0.14687102714527944,-0.12317646881869235,0.3013239355644516,0.053975678073848614,-0.08846715928637748,-0.010896541363208395,0.0026231170895745994,-0.04163536088263279,0.05961149551894503,0.01135517839248988,-0.010091543896941696,-0.006655589494498937,1
-0.5795251351250524,-0.5285158549649592,0.3267946212124238,0.1321702082744849,-0.1457128639886253,0.1658256278529841,0.06474193736470743,-0.07547789670720255,0.01973282916411561,0.05238017423021025,0.004306541560847688,0.007489764361533579,0.016789932242051796,-0.017248293900836383,-0.020890020535616612,1
-0.5756696315037579,0.15133105842056888,0.2824954627023653,-0.6291394507257371,-0.07186583148845097,0.10387104237369092,0.22533676542659622,0.04562556823055174,-0.13307893382301564,-0.015495981754071464,0.04964278982575959,0.006322192111377885,0.011712014561871344,-0.02022694968236521,0.022052069513985764,0
-0.5850444346762532,0.18358701429725613,0.2814842757054806,-0.6139516228052339,-0.05775937908880471,0.10322861260573192,0.23544350087870927,0.02984430684860073,-0.13345672296345024,-0.012344654047464912,0.050356224480707354,0.011252102612376375,0.016865884735243787,-0.027918038425746312,0.024497703300612586,0
-0.6266960683803798,0.2528381872637626,0.32519571080069437,-0.5428911577416452,-0.07071931293129975,0.06078836664039684,0.2323675758445731,-0.007069440993524124,-0.11718008144168228,-0.016271643154881707,0.06193884637692767,0.005848961602819048,0.011791483389051486,-0.04334349335277641,0.003261639089726052,0
-0.5003193048895175,0.15605706024982327,0.382473633216065,-0.6396201017648828,-0.058623687822308757,0.11934596615001436,0.2625523566514898,0.004023117650154852,-0.13775384343320415,-0.011328422366235139,0.06108908016318667,-0.031914507766058885,0.019578755579139896,-0.0446281231115232,0.012331418579524411,0
-0.48400394986655976,0.1552915550389284,0.3072892062233946,-0.6849604678349588,-0.13344321313117583,0.11998530919227204,0.25958370422381866,0.014453138222080664,-0.12839752961249626,-0.019420244905981786,0.06819951780008061,-0.02787425563343767,0.0006926384843448826,-0.03126615829266277,0.01042204402388473,0
-0.5185272734509998,0.1950502883657648,0.24960046231228686,-0.6736330234491832,-0.1899506613851242,0.09300095187468743,0.24368354662220132,0.019714730448086984,-0.113448764286527,-0.023569276417884717,0.07145146023844041,-0.020417987774403516,-0.0012704934141253908,-0.0264826304485056,0.014898234453826993,0
-0.4727781068485379,0.15063396173965315,0.3600982098452306,-0.66636330068124,-0.06665466860165803,0.1331483758546319,0.27111099008883477,-0.0009887763035245905,-0.1392953258489998,-0.010378703396007395,0.07707777968950068,-0.03019686486165075,0.006840398601258001,-0.04216771826444225,0.013582772842169267,0
-0.5730041760997016,0.24515625237232833,0.29272505651238434,-0.6014191617648814,-0.14669285943659788,0.07264631619595954,0.24579464486605973,-0.0074660119772342725,-0.14286853842994895,-0.006080129882910579,0.06300766065594347,-0.010117873535166666,0.007419981828675615,-0.03256672256997274,0.020221291116628164,0
-0.5313081445093664,0.21110881977852472,0.30653889013161806,-0.6457788302335342,-0.14483518266162623,0.09113318493728298,0.24099470326512032,0.004011937311434908,-0.13573342888226075,-0.008341574634731208,0.06789953904294889,-0.014407534826222621,-0.004198734876863791,-0.030464363882759145,0.018865606909353922,0
-0.41322536052337205,0.12239958972265415,0.3876938358446251,-0.6972526567400064,-0.05798574467330027,0.14902678170537095,0.2622708851429364,0.011722067219801105,-0.15408735447820626,-0.005345744658772845,0.07536389846757091,-0.04067515855724918,0.01338116714752589,-0.03340367566766366,0.0242833288620088,0
-0.5756779746631046,0.22607185494572116,0.30250527306297537,-0.6042908565345461,-0.07867829168788391,0.09096205554114949,0.24017628106954816,0.008493461808217879,-0.14395216795282909,-0.018784297015366363,0.06136058002368494,-0.011772500094662354,0.019079138074882068,-0.029827461796930556,0.028745051757883576,0
-0.6316954599156454,0.3438091978090905,0.19564870109208427,-0.5474293580681665,-0.15160697922123784,0.040735882545143924,0.22325552109606356,-0.01455328327103175,-0.1363410312932231,-0.014161000738383413,0.04428264427036817,0.0069318619845788665,0.011129419216293053,-0.020348335781357516,0.02679353458173794,0
-0.6379125396359342,0.3417537170637055,0.20925036163814306,-0.5393433859303507,-0.133074340951571,0.03921814693493703,0.2241538941015614,-0.010048170952178985,-0.13555704263141588,-0.015495689112945122,0.046117047120515356,0.006151480565027077,0.007940010835180693,-0.022046363953402204,0.025539573521261294,0
-0.6201875755043613,0.3104316444445163,0.234672935631279,-0.563973995057641,-0.12443043737830367,0.0565872709335507,0.2236421490193735,-0.007817529210828475,-0.14231705097768452,-0.015419156029913368,0.048968925200938714,0.007124686647561536,0.010625629653733717,-0.02245768091646655,0.03172917037923694,0
-0.6273770289092897,0.3257270865075268,0.23434667041535576,-0.5452651257616467,-0.11443829676123704,0.05348531041978424,0.22943632671269565,-0.013997337293092427,-0.15436128761755544,-0.01252686877086556,0.04325408593169155,0.006454019344568314,0.011864451094416344,-0.02016081624512497,0.03917751778596213,0
-0.4236256570930065,-0.6146944106593492,-0.09682759022379754,-0.31089590876748624,-0.06297559705583024,0.12312130044556749,0.16954534042886038,-0.16097839729426497,0.10661059015813788,0.06665231713992509,-0.11581431038504829,0.050203426170061086,0.0006383177225706489,-0.005180333459410914,0.003529927647222944,1
-0.43123104845939864,-0.5969789649957206,-0.11071640332331888,-0.3330669152877294,-0.10918253516555422,0.11813091656648925,0.17906029912613744,-0.1437434689563306,0.1027372704427957,0.0613524302782405,-0.11230109354143153,0.045278088850771794,-0.006524371023518633,-0.006904636509210077,0.002766605352146264,1
-0.2353567244299655,-0.6532392055614963,-0.1998533730833642,-0.33533113731893704,-0.10205026248716177,0.158974034713038,0.2173568371316925,-0.18216094648271283,0.06526359582614968,0.06810032799920235,-0.1459870437443633,0.06511780562458475,-0.02225851937880778,0.008934252882598175,-0.0037970638592208445,1
-0.464695423102868,-0.5437939340180464,-0.10523850508771619,-0.37078749017469675,-0.1820731278683283,0.10047395275552225,0.19674640552423017,-0.1172091063129877,0.10917420284436809,0.059842513897393645,-0.10766831925328402,0.03697503944621078,-0.014541699687505323,-0.021159835062519703,0.0022954124106090343,1
-0.2175276941361983,-0.6515377732156596,-0.18031876311362793,-0.34637093992113005,-0.12396666759203659,0.15707378602697636,0.23869527935860785,-0.17636470652260391,0.08141564675096362,0.06901167684056767,-0.15181400429389794,0.07597737360890748,-0.028029992055158482,-0.0022749407770448335,0.004285983430236309,1
-0.4358629192932439,-0.5074039275333113,-0.0644897558383729,-0.4313856735414118,-0.28463701202949593,0.0849481864651163,0.2102830525249248,-0.09564458394125547,0.08327501768012362,0.07057991734616367,-0.12444997527695476,0.024416008750482703,-0.02833197312241146,-0.022902169579272838,-0.0016080409873221136,1
-0.35147832057938905,-0.5541989922192299,-0.15734018101714903,-0.42735998100020917,-0.24039223668290316,0.13084229112321066,0.2090658860448017,-0.10712288304540328,0.07108951766188296,0.06732743461270106,-0.1337165900920819,0.05567122194159201,-0.01155461660208876,-0.018252427930862736,0.005828513551293011,1
-0.42604714163251844,-0.5281183161738479,-0.1465479251983131,-0.4092846967565301,-0.22591413281684652,0.11269496938323847,0.20343537275381807,-0.08657296265043102,0.09507019535703053,0.0634314000590782,-0.11967475773956508,0.04829467679627093,-0.010606910794340103,-0.023716574181627287,0.00390997113302797,1
-0.41381509624989843,-0.5419866541271087,-0.14415579549081983,-0.40174926693081353,-0.2162274469278866,0.11537476892340712,0.2082694346608106,-0.08945143218134784,0.09276813546561716,0.06884386949381308,-0.1270901228302018,0.04859429187921383,-0.01297048131321791,-0.021292072895116025,-2.326355226070205e-05,1
-0.3785557938286451,-0.5666663848934336,-0.14145291052361225,-0.396562375008764,-0.2089343468309543,0.12258168824002359,0.21695847951121475,-0.10789314144732386,0.085414862143604,0.07145733494733167,-0.1325182299149317,0.0498854179957618,-0.023963770321502285,-0.01444565682305856,-0.0004550101566942166,1
-0.4277743408962905,-0.5378726985898417,-0.12995480421868974,-0.39899687076639817,-0.22263245894594008,0.10547073103226323,0.20821333653759458,-0.09000755621835495,0.09598624174721396,0.06821890279925451,-0.1220248525951147,0.04272397367521801,-0.024183132524790298,-0.017948340053535128,0.004803209544650364,1
-0.4788506238529507,-0.4592001094901826,-0.08685564235202102,-0.4444254009716085,-0.2881475708515816,0.07825296228846167,0.1928983139902403,-0.0646128735775786,0.10266066441650802,0.07226189310135442,-0.11928785070351022,0.026334098866466402,-0.021974217917801325,-0.03288881611428158,0.000324351170024309,1
-0.49263170752701424,-0.45279196209121564,-0.10925852245887206,-0.43229822702820664,-0.2867669519817809,0.07249993369536845,0.19597434041175615,-0.06603438458328657,0.10062246035883692,0.062420085419582695,-0.11127765948077954,0.018699218092847802,-0.027911510768869562,-0.029576739234972855,-0.004431883062968702,1
-0.41285246489513544,-0.5510268563648171,-0.18055787757636377,-0.37853482363580254,-0.17560899098094207,0.12496960274907769,0.2054155702773414,-0.1048937816425847,0.09327788011218305,0.06671997813851356,-0.12723097336737985,0.049817132469814875,-0.023403133625082992,-0.017542359885692194,-0.0010298122004783567,1
-0.43980301181615916,-0.5349926926023167,-0.2236697567757241,-0.35714186584984586,-0.14726271381909856,0.12442830408961836,0.20063727334413847,-0.09442717706387829,0.0991329770291024,0.06122307688963814,-0.11922983450771214,0.04813194181923617,-0.017614265876111358,-0.018996863903076977,-0.008474048395582754,1
-0.3489368707244798,0.8184291897454132,-0.40482712904901,0.15599543118638173,-0.09134393799574499,0.013109127965398497,0.033983510010401154,-0.12651455095129166,0.037275762785333885,-0.06677107777469717,-0.043270113220397706,0.007643345116831686,0.13939283376742084,0.04337482171076014,0.0958146019760859,0
-0.3756239010331736,0.8052631669163958,-0.41084579159269097,0.14334052617978318,-0.08472311501702018,0.021648438497391013,0.01898267820399794,-0.11060104059969651,0.039415920356892675,-0.07604760155508179,-0.038934036149662746,-0.0027009421934198006,0.1279764771657808,0.04428294922378451,0.08934325991750536,0
-0.29782735139711136,0.8224975211782649,-0.45292855838725543,0.1517051770925197,-0.10234697410416085,0.001898868186648647,0.013972900280969043,-0.12413350814389124,0.03776351480983345,-0.06044948249129329,-0.04177324923621106,0.0076825753273457335,0.12616322065004745,0.03441579009091584,0.08755681654521635,0
-0.34934458769718063,0.8227149363274373,-0.41297832870920037,0.13562419044806043,-0.0929671670241493,0.015040899525479207,0.009071647665526416,-0.12216750683796769,0.024876344519071655,-0.06705527307738977,-0.053752427046048656,0.014648532800523818,0.11869346316029646,0.03999950498026724,0.08892185461981865,0
-0.4168399741455281,0.8090073545615681,-0.37444166756049346,0.08876881108220668,-0.09027722638815909,0.04165229312200747,0.00906007336179748,-0.11054740461415256,0.02100358090986544,-0.0809224284906144,-0.0534074188555549,0.010486959736225975,0.10841986793991694,0.04831448553418724,0.08762982945590708,0
-0.45045878086203855,0.810842742648286,-0.3220764022691789,0.10024900981678074,-0.08432164760020781,0.045480380916053255,0.01499563926296574,-0.11709487192105575,0.008197414304950974,-0.07323017157380497,-0.05981040709285927,0.03256239861709737,0.1143212256205301,0.045329644942841994,0.08424629426151461,0
-0.4489295100229013,0.8157705419354454,-0.3075831571234377,0.08287231975750922,-0.10741062137179232,0.049109011270825474,0.02604905454385429,-0.12943517545412442,-0.0028383777438146774,-0.06879450056248787,-0.06492007560473964,0.03443377868732486,0.1169289060410411,0.050079655785940085,0.08876358964607885,0
-0.5239916138820535,0.7970707508668841,-0.21000834070043,0.036247883393079945,-0.09026474330385002,0.06959023816186913,0.024859477244987358,-0.13528816958797754,0.020244695335195375,-0.08763597066885959,-0.04792108611761802,0.023575142105028278,0.11702725125625967,0.0629339003338573,0.09832745153081428,0
-0.5084530556606407,0.8054745106643999,-0.21936456977817034,0.04777726931683416,-0.0895981568329444,0.06613476051292713,0.02940253130861628,-0.14318227578433584,0.018705337393315907,-0.08445138899874557,-0.05008291656086955,0.02208563786119044,0.11904311243237783,0.05873057206017871,0.09811899243548118,0
-0.5241245821567896,0.7997998936920642,-0.1893666360514933,0.026136047821663184,-0.11552659932452902,0.06828429451693414,0.0338529216251028,-0.14718624859967944,0.003294672278514959,-0.07781076914837745,-0.05641330744976696,0.026092113511803343,0.11439375507371928,0.06598641168160216,0.10317864023674385,0
-0.5344450254080731,0.7971238849621676,-0.17558575956725225,0.03148040492340957,-0.10846907048844884,0.06882786960398156,0.034125978000529314,-0.14585349927899063,0.0020596282159145293,-0.0763818323716977,-0.05633259861568893,0.031636062222414954,0.11425582163723712,0.0631721714687842,0.09819988027473613,0
-0.44494296053379295,0.8248003575819515,-0.28306217794282773,0.06892287977519307,-0.12272921687031944,0.04685239771579578,0.039908728871362445,-0.15627509630580763,0.00147729521790342,-0.06776607015471978,-0.057452762909810315,0.02774853265101664,0.12639928811967824,0.053256761493450655,0.09016743472301203,0
-0.4824738114269869,0.8218607065718703,-0.2159642365551372,0.08029672658476467,-0.09347958083634743,0.0506610474256076,0.03378451629511942,-0.15739317393829913,-0.0074638186725604775,-0.06677792760960849,-0.07433557529783819,0.0444593608520796,0.1226411295021228,0.05412790298398093,0.0984868928923548,0
-0.5460333872375263,0.7928089123868232,-0.15507798911216153,0.023039443065780624,-0.11049085974270956,0.07079019216833468,0.033704175729214025,-0.14229223254123882,-0.010673537297211511,-0.07305884470227805,-0.06562813862066177,0.03808581303108677,0.1108964141205661,0.06368736887273094,0.09750051962081191,0
-0.5361986627927069,0.7898517432304846,-0.19133545521206047,0.018200938495022783,-0.11152506066224892,0.0732293264636765,0.03571670878676805,-0.1303047178187642,4.838202919539303e-05,-0.08359681441518113,-0.06136232555840685,0.02692570126691415,0.11835512761271748,0.06615943866627122,0.09714416615861801,0
-0.6515607338008824,-0.4096961010638013,0.2646968988072881,0.3241794580096023,-0.010271918012400722,0.11499093324083794,-0.013603707625616348,-0.09656082247925978,0.053093406937360185,0.04089976975679813,0.04775178684749758,-0.045670123180850515,0.008919245570021628,-0.0035551545145296767,-0.028983139355669846,1
-0.553686084212414,-0.5365458468511165,0.2946372161546719,0.2625601885204232,-0.0035966852687954894,0.164471442013506,-0.02447392144211624,-0.09715179202682049,0.066818156407505,0.016148706865746505,0.02262944015019284,-0.007934856571646639,-0.013974369749084309,-0.009102394344663737,-0.008841721699844124,1
-0.6352841290502098,-0.4604857161177745,0.3242329532821468,0.20703888155868913,-0.08582965135465717,0.13456679446440029,-0.006691817135066837,-0.10395644534906703,0.04626594966941009,0.04531519103536586,0.01937518352015838,-0.020644134095705792,-0.002803593007054208,-0.01204147518883678,-0.009538037135715135,1
-0.5704291903741636,-0.4968871687534407,0.3753134510380983,0.24843508905613607,-0.04587269862021759,0.1428309355824634,0.00019889897956461763,-0.10314002258643103,0.02901519920326813,0.03860589559141967,0.012821453520030628,-0.006699186419233335,0.009108014565129581,-0.0015290215142778735,-0.00340998381031541,1
-0.2823662233768886,-0.6584062992381573,0.39371952375267977,0.25591093906479134,-0.0039694874064105665,0.2630401582090483,-0.01940812025396136,-0.11798065168731113,0.02864436073815654,0.00034877098930456664,-0.03555015112142647,0.04730401760732871,0.0045359207164718095,0.011976446219918837,0.015157757191344158,1
-0.47639347768927415,-0.5843752211766212,0.37476269222706726,0.19682934537583666,-0.057637945549544656,0.20385782745791342,0.01670109240160282,-0.10895444162143557,0.033346689255936014,0.02534852139837482,-0.009269517366444144,0.023286252839666628,-0.008381332541679989,-0.002109819388030562,-0.003191922375144278,1
-0.6216342012206435,-0.47808142875673243,0.31756207595801117,0.1965241888340179,-0.07589013705404209,0.15761562302871554,0.03998800468674974,-0.09599447212765759,0.04150941335730649,0.049964691585732066,0.015010241832922077,-0.009375722037450417,-0.008285089205743997,-0.014100256977908576,-0.016713817190729483,1
-0.739554902564121,-0.31719013294149373,0.2578166079863668,0.19376851549751092,-0.1525736792510036,0.11559273365312582,0.06623597635140276,-0.11147302033082696,0.048305043608976916,0.07774835688155879,0.02714682660955028,-0.045901085440036404,0.015366355819909583,-0.018723811140947833,-0.02250639716140932,1
-0.7955471112099827,-0.20611284498174567,0.11559202895577261,0.21589828695741867,-0.16589017252473173,0.10002149761713361,0.08006526451470675,-0.11678870261299375,0.0675117215002265,0.08405859772705258,0.06277127359597973,-0.07131675455557965,0.029832151395146472,-0.038956598659618744,-0.03359154479150292,1
-0.7302683006502215,-0.3632683763350933,0.20626376562259024,0.15626390910452004,-0.16223761561339123,0.13736446315299367,0.07613954512526003,-0.09171392575299378,0.059626840118225354,0.06676776488583434,0.019618949497139188,-0.0362123733190525,0.005754715280512541,-0.03187884952197441,-0.023452161899359485,1
-0.6404629242767187,-0.471681204467425,0.29080212120257387,0.09642088639094971,-0.18215348918691648,0.16579238689239362,0.07129500038110796,-0.08520286673481652,0.05162520441120008,0.050689340159437934,-0.019984227438609857,-0.011573472063076719,-0.00422808384239944,-0.020711915063647727,-0.0022997421209779104,1
-0.6730696281069538,-0.4408635263513011,0.26303857183629764,0.11559271478193418,-0.1673077388429075,0.15771560638463883,0.07038769154701259,-0.08926750808030806,0.061897209795637,0.0536374592094335,-0.006455513377940792,-0.019262038244070075,-0.0003707919037331505,-0.02288089519634063,-0.007199934716342028,1
-0.7450310966933952,-0.34058773851291213,0.1866340176866106,0.1153359450678813,-0.20961044597414144,0.12863996605147507,0.07885394049554956,-0.0949184977944073,0.061460004612151925,0.06858873545630419,0.023589816533727236,-0.048300327346495225,-0.006452210310164578,-0.03276547341292401,-0.021217270299406347,1
-0.6990149394164958,-0.4124439681606597,0.22550818016301602,0.14030326270076166,-0.14945623132338948,0.1552740639178299,0.06832986960712323,-0.09601381906637609,0.06293221783856705,0.05403969655751325,0.006883232880794586,-0.028365072551981375,0.0008332642984967411,-0.02888353814392061,-0.01863868274568083,1
-0.6602850634917531,-0.4556195156857298,0.2601928533926038,0.0920412396288831,-0.19383490668396947,0.1632737041919924,0.0674903062745684,-0.09061051286673216,0.05114305700042157,0.05099841982775511,-0.015708625281849683,-0.01794299201463863,-0.0064277864823303514,-0.023539358307544063,-0.008424263263394505,1
-0.14530432308462976,-0.07374313378560943,0.47420596374863744,-0.7810986640558799,-0.01214219384307732,0.2000114646499497,0.08952109540330681,0.07555272701247878,-0.12810881198084975,0.04278043585043895,0.08778743775433322,-0.02209436823954071,0.006554650336279062,-0.09266976023588669,-0.01659909181239065,0
-0.42887757383164166,0.02469754486273236,0.5052362029718018,-0.6713658026156928,-0.0709446997634267,0.09605701236487821,0.07300642138503863,0.07546809393497637,-0.0884826912119267,-0.0025040521364925765,0.061555513266334065,-0.008530843809778046,-0.00590854667525735,-0.08196732516251345,-0.02440927477128256,0
-0.3604869866900436,0.02289591563672859,0.4803348066667519,-0.7248817284049168,-0.10116623265733328,0.11817966797956128,0.07869568576851102,0.08051439183193236,-0.09771562708301791,0.004816844552748555,0.07604965638159987,-0.008727873487473045,0.014694625320397184,-0.07216149102076723,-0.01933099695109483,0
-0.27695582478098907,0.051651365501338406,0.5138490497119717,-0.7429134902296078,-0.15045618379031844,0.11713917030539697,0.10057066993715849,0.053460936460555275,-0.11973114333093031,0.012909917001537076,0.07656667459158815,-0.05817785474853546,-0.01779768726865728,-0.0618942989268274,-0.020789416012931553,0
-0.31934967844698714,0.07813775864906077,0.5016823642407362,-0.7191621311604219,-0.038148401267395625,0.15918099214676887,0.12272126818672177,0.02196493733877044,-0.16588298821811098,0.03814387422521486,0.09172003828147138,-0.009196062314827329,-0.01769560036363126,-0.05840793892925669,0.03574144065461682,0
-0.04372822873841104,0.024541634660730935,0.4707552280661931,-0.8002991747102739,-0.040970112010261704,0.22495335075628564,0.1461005645361642,0.012438625667748117,-0.18181708090304619,0.06447392116508877,0.10136979516838328,-0.0411373091406147,0.0019344941671575234,-0.06422256680484145,0.028613651943661958,0
-0.3437269077954418,0.09280637135689188,0.5235677145697173,-0.6817898123946184,0.005743240882942764,0.15835719435982262,0.1456064320141087,0.034500155205007,-0.1716105847578066,0.042242050303415296,0.08472794586356397,-0.013499173775509483,-0.013451371337785442,-0.06551706846152237,0.03853922802687206,0
-0.03650031443176017,-0.0011311223744630333,0.38794141187465636,-0.8200667861266776,-0.03288173360647658,0.25731913884171037,0.16086044140215702,0.023875082781624903,-0.18723255184294643,0.06689755176444262,0.11613044687334274,-0.029344491901811435,0.008458406234482305,-0.06191056024160912,0.053601332259768625,0
-0.16570429028463388,0.051679098454935304,0.501333140385666,-0.7567733298499975,-0.01121772583542843,0.21051621558896222,0.15879096619015864,0.028045093862957754,-0.1879596489147593,0.06514558483632002,0.08647246628822344,-0.02298751882580367,-0.01163496101574008,-0.06129270814734879,0.05650015530136952,0
-0.44605566006698444,0.16264267948186611,0.4993709755121588,-0.633728383798905,-0.06062369059060788,0.11121020192467305,0.15012311761279098,0.031897715931843575,-0.18167961128997906,0.036927990797320925,0.060984198309689826,0.009964158587066962,-0.014628093560933966,-0.056803615066369675,0.045500216333663815,0
