0,1,2,3,4,5,6,7,class_numeric
-0.6099592206063938,0.10407742931427973,0.2517384346710134,-0.3907131181154844,0.21553526190656697,-0.27584901140819396,-0.3688881700563717,0.05308749878703173,0
-0.6927335794173918,0.24435152089166934,0.14400171025894695,-0.32121828858406115,0.15585247306652994,-0.28661844656641516,-0.32484813915758415,0.013837203334536176,0
-0.6787264936608299,0.21093978407314623,0.1861350327425401,-0.33002709284040554,0.18428093095639542,-0.2798462785205146,-0.3350611106138011,0.014003014910848903,0
-0.691968680024291,0.2745517758524531,0.12537172934641458,-0.3135338161263454,0.14856077213104688,-0.2881249971634652,-0.3214992226275774,0.003356435847259799,0
-0.691982504595572,0.24448673330231233,0.09155227912074579,-0.36144917774832747,0.10876608630811879,-0.2811609287710619,-0.31756113837438316,0.026210434556312837,0
-0.6980836107780005,0.27145005020909746,0.0936075913177752,-0.3385389856107529,0.11226468558135294,-0.2871399613450911,-0.3139737953486702,0.018020292959735545,0
-0.6179256691238334,0.14088396657660235,0.23435537113832725,-0.4032352924421753,0.16643457708522302,-0.2823349494797646,-0.35889192195558267,0.0482046930781892,0
-0.6240530729755324,0.13195262176011383,0.21639606035011194,-0.3926061466358637,0.1960138204461858,-0.27611745767401097,-0.36308019048389234,0.04232802344032687,0
-0.6388273167415166,0.15636382298810295,0.18020180214105055,-0.38894671691555543,0.17908288417605306,-0.2800517275399539,-0.3572809258493836,0.038967935606275796,0
-0.6157939426884155,0.11721263154510873,0.18383143511806038,-0.4299577814696614,0.16947746943516803,-0.2718802194753855,-0.3629495059520999,0.05739930487290047,0
-0.5205867557511912,0.02189416577300203,0.22115942470823816,-0.4706952200741297,0.2296963731798068,-0.2611274295606997,-0.40407825102993417,0.08973349889814211,0
-0.48951313352763615,-0.005630789884830226,0.19160018648912733,-0.4964700784465023,0.24063577642092188,-0.2482912071896483,-0.41381935558170707,0.1015330553264706,0
-0.5376004738845463,0.017000447659296054,0.15481265634816285,-0.5156816093126645,0.15375845713042374,-0.2509239748602613,-0.38333720988457287,0.10526672300475853,0
-0.5133224899781554,-0.011809155832965875,0.14430129541650685,-0.5255246569253879,0.17948279427388542,-0.23753964332692723,-0.3930826886563566,0.11130735778804651,0
-0.5406315127319173,0.011640300850030873,0.14404793482633207,-0.49762392798132776,0.18641404789799387,-0.247094679397727,-0.3880261717520912,0.11539752765642815,0
-0.18165634881052564,-0.5589805449861107,-0.5473105297378928,-0.18795978526507073,0.01855297071812424,-0.1065229427006143,-0.2370317027264695,-0.04037770727952248,1
-0.2919716295593565,-0.5135249387871796,-0.558207995001616,-0.2104985028568297,-0.020084348828699593,-0.07513683410721358,-0.19017383654368059,-0.011118713372119109,1
-0.3103322520444005,-0.5132016716137148,-0.5387227385223607,-0.22950167139432137,-0.0444404595914625,-0.08552945734139494,-0.18944967585244837,-0.010791134507346695,1
-0.3332607843928602,-0.5115373252229943,-0.5217655283519181,-0.23316071457508347,-0.05525306620277191,-0.10114575636575307,-0.1887005263989797,-0.013667152512074194,1
-0.3163839660449697,-0.5168926704546423,-0.5314061242715105,-0.22709195882848893,-0.039571777296686574,-0.09520146843281044,-0.18985378516104606,-0.012829409246743263,1
-0.32798937719854654,-0.5015384862563845,-0.5359070490749075,-0.250687773283961,-0.06052875374825048,-0.07238019016788066,-0.1756571080350707,-0.01223724885304358,1
-0.32061586085403376,-0.517802245117711,-0.5234681757566321,-0.2404382173061205,-0.05113036788183819,-0.09025912843826583,-0.18626647791624407,-0.014248511286824358,1
-0.3588713871853226,-0.5034110448208223,-0.5117834561321919,-0.2335716522566246,-0.04972867823915652,-0.10786733846991445,-0.188586551668727,-0.007331287194651324,1
-0.37407662077326637,-0.48835445580441283,-0.5150682246994204,-0.2381449702184055,-0.05498097977895336,-0.10625831034943194,-0.18569796004769817,-0.0020716337972099728,1
-0.3865579239922691,-0.4734212197796364,-0.5194025591802847,-0.238740554649527,-0.065682745119391,-0.11151869794291255,-0.1818991218358024,0.0014353068901973754,1
-0.36629652013226777,-0.4819453373518556,-0.5366466486083655,-0.2200627002326577,-0.041527842735449655,-0.10367404491369772,-0.18526595460463902,-0.0011019246317211257,1
-0.38688928315958093,-0.4790190193784992,-0.5184354678163351,-0.2282781701527206,-0.05738197563438029,-0.1151736320757372,-0.18461311126695884,0.001837641177255634,1
-0.3775435871303667,-0.47496042039845565,-0.5286861107804199,-0.2404720964891745,-0.07246230797497233,-0.10242977929350679,-0.17649292523316712,-0.0008298782262609534,1
-0.36660840548551205,-0.4850322639761001,-0.5342758412850335,-0.22091303362584025,-0.04871191966141189,-0.10447891146811106,-0.1811311306072705,0.00468563559492614,1
-0.33083259833231166,-0.5037943636463007,-0.5442282961344155,-0.21516763552585372,-0.04608849064474698,-0.09669990644946706,-0.18018438708213894,-0.0001497305840607884,1
-0.7162061290705171,0.47117067210178126,0.10031930931088272,0.16669679402925247,-0.003402623960401436,0.07561716900056627,-0.25957438128542765,0.11842308484326519,0
-0.7270840049475719,0.4247217865781793,0.09460180182208976,0.17430674348949124,0.0006308015280967021,0.08295057455036622,-0.27333246353940266,0.15432031734787865,0
-0.7224452284949154,0.4227128559505897,0.14408383400444721,0.15185917810070856,0.005456544523969401,0.08743511804976017,-0.2814156550303874,0.14085848211773494,0
-0.7193265537556984,0.42857653242805,0.1492695635398969,0.2154188449851411,0.07381653299183007,0.07096351918132551,-0.2779078579582966,0.1316922772741357,0
-0.727561731179983,0.4084756435093269,0.023002704332600207,0.12077263633088395,-0.018559722841639936,0.10608488717071281,-0.2864917513563049,0.19424892566990523,0
-0.6741063385825913,0.5741968326136357,-0.08964264524293081,0.17128680817672043,-0.04834268378820373,0.048746686039220784,-0.24014361319520716,0.08564839037728555,0
-0.6626323132455686,0.6329273534306825,-0.008759943628821385,0.17106652111354403,-0.07845202519597447,0.029355838438646132,-0.21599833062608453,0.008739140666966405,0
-0.5843124402644054,0.7041605196268469,-0.1705175052163817,0.18029749759460942,-0.08976712789430738,0.020051038175886545,-0.19117880973554616,-0.011174262237510795,0
-0.6503809490006648,0.6549631683963528,-0.03707750289466702,0.2054806581900307,-0.06506748212720394,0.024959970518032292,-0.19821310871835116,-0.012520302355364528,0
-0.5748554176346015,0.7160791639780887,-0.07153347823584247,0.24678418238274633,-0.08154495578039009,-0.012246365926230034,-0.17164923664006615,-0.07556794052894569,0
-0.6081909373978187,0.6947507664477901,-0.08683858792682318,0.21346788523448568,-0.0746504565542887,0.005493137102364949,-0.18360480630036283,-0.03563708923102615,0
-0.5753380167561681,0.70814435606958,-0.14009251571572792,0.2325850766003385,-0.0806714705849512,-0.003649723299385539,-0.1788364459111016,-0.030196280727604493,0
-0.5145188166578712,0.7231538172025982,-0.2698585823790375,0.24121346575726962,-0.09399997138994708,-0.007787799522589502,-0.166467989161281,-0.014629864952575136,0
-0.4301403738941705,0.7507581499281436,-0.363499055628032,0.24931806298759054,-0.1030663163752983,-0.021310705257678697,-0.14721899629223797,-0.03254032910923923,0
-0.4429831938441833,0.7484692680029702,-0.34833908885830994,0.2510609587137673,-0.10133791822235956,-0.020064641783405553,-0.1499453421279159,-0.028965102527812002,0
-0.06084274431205374,-0.6561988048709799,-0.3380504831412638,0.14478699947761406,-0.29865561727485895,0.20771901317005784,-0.23621088057001452,0.12068943819415087,1
-0.4809847891018125,-0.5721424119285504,-0.1045971896051382,0.053569923973460394,-0.35167880271134005,0.11248968907752727,-0.189761300234641,0.1374712512383322,1
-0.48785573724974174,-0.5819414167659241,-0.0485762580285672,0.1713209667883462,-0.28384664312967506,0.10647415921951864,-0.19663339174479905,0.13314749479854482,1
-0.7040653003901253,-0.1869310246216611,-0.25879224209380036,0.1247459021087923,-0.3627285222038814,0.015470452123815148,-0.14621552134317262,0.09243007969103462,1
-0.6399290018036115,-0.4201460324120647,-0.07453819423723464,0.16381924067576717,-0.3208224869000514,0.059244245534465695,-0.1651928510488572,0.10429706354677491,1
-0.694190037252209,-0.28976754103955,-0.1528678776988428,0.17649684091610063,-0.3407362668569843,0.02770424677427152,-0.14897827871563105,0.09276218880319971,1
-0.6812588846005192,-0.29183800480543504,-0.17930793305703818,0.19286720733798235,-0.33933171580744964,0.03077351707932651,-0.151126792857516,0.10514655065029986,1
-0.6578379693777029,-0.3708336109454763,-0.13249666238957908,0.18522123220927705,-0.3190348626231205,0.047339014072560755,-0.15551602055856054,0.1107197820414862,1
-0.6895907336575032,-0.27766481627096945,-0.15913972860980233,0.22051239714131546,-0.3336424365007534,0.020248197817452462,-0.15107478330347676,0.1024808572585272,1
-0.6783638926800609,-0.3269654763299739,-0.13149291377538533,0.19882955646964162,-0.3291002781950758,0.03576007776143398,-0.15198571763279872,0.1022357497525331,1
-0.6673472961728439,-0.3465837355865252,-0.1359613935129543,0.2021045815647729,-0.3207543539315485,0.041428517366419566,-0.1546393895296716,0.10788986829303622,1
-0.6226676225373674,-0.445656587897993,-0.0368268245931208,0.21279440623754417,-0.30018771147218165,0.0523908846309196,-0.16370973395448657,0.11280163385742427,1
-0.6360204855829859,-0.4153876960722412,-0.06397371376091689,0.21411335751079158,-0.31250126245399823,0.04534026509308893,-0.15907867866199674,0.11824632169449198,1
-0.6412962762056474,-0.4010942267025711,-0.09225874193166345,0.22018462821338777,-0.30766348472206784,0.04588971413345656,-0.1588082010518467,0.11753628710997188,1
-0.6464964877514576,-0.3983252759506836,-0.05380079028328174,0.22988020849096663,-0.31426159374598683,0.03562978770380574,-0.15623062090322734,0.11787602443431144,1
-0.5886606929206877,0.6010026560231776,-0.23448983826048284,-0.09831365924082047,0.06271949492982513,-0.31967623355821717,-0.21826318103881098,-0.077325936124541,0
-0.5391439984943565,0.6632028236258812,-0.23061971947341936,-0.017196110240542066,0.07062599986656849,-0.32627267831876205,-0.19867398712407483,-0.12489735992823418,0
-0.49414063268509445,0.6826171155337364,-0.3219538227470004,-0.032653167109215765,0.03504444123181483,-0.3121393381896813,-0.18203789039081636,-0.1229412901336962,0
-0.4764214087841747,0.6981101721905778,-0.3313712893628462,-0.023403064374010418,0.014208546583198547,-0.308569195423155,-0.17064735184812876,-0.13949441795661155,0
-0.41609552635510877,0.7362012060948088,-0.3614958290189462,0.01397254001496649,0.011529169798355672,-0.2976393753135295,-0.15771880568879537,-0.15765353507922825,0
-0.44192027587296706,0.7043906515364898,-0.3855523095077552,-0.03525239091423539,-0.001480894354570676,-0.2956340223259542,-0.16459016886931052,-0.12555390874363442,0
-0.4344970200842061,0.7065305126577555,-0.3894432846992134,-0.023068611593057294,0.002725755150612944,-0.2967107163548627,-0.1632497647036132,-0.12645379280479194,0
-0.42959440223916623,0.7018750206385402,-0.39452978819145756,-0.017998572719688296,-0.0010863926053040237,-0.3020702828490179,-0.16275420450662278,-0.1208400533426287,0
-0.3845121808079788,0.7223765733920718,-0.4345280325198787,-0.011618761290991332,-0.02434783663381333,-0.2871241479908019,-0.147593477430911,-0.13253001593419353,0
-0.40765987075118354,0.7269145297340645,-0.394206167975701,-0.0005778090414955467,-0.006036557818589441,-0.2949050571499064,-0.15296942278813258,-0.1429124523387675,0
-0.4458302125237373,0.6908331259703384,-0.3909559757485178,-0.030991563451713822,0.002665144103965065,-0.3018712304207616,-0.16706712657021267,-0.11041953053815343,0
-0.5230063840375391,0.6377150154721403,-0.32567452440926287,-0.08565681554155341,0.00913201616936149,-0.317805092173295,-0.18601046574079294,-0.08457960499170888,0
-0.523845193900677,0.6254319595398271,-0.3297645430859641,-0.08437312669469997,0.018276717055376916,-0.32169458152135255,-0.19097688071852234,-0.07550319360083871,0
-0.5547613402727738,0.6062373885285427,-0.2872143222509457,-0.0987564196184914,0.026749223501840332,-0.3285960186645227,-0.19805007813559455,-0.07481280926882232,0
-0.5608349373170174,0.5935051340556609,-0.2869393477052953,-0.10592852264060953,0.04153349609964347,-0.3286542515329166,-0.20424742577762203,-0.06190582147316686,0
-0.4681011411867174,-0.12807314467000794,-0.6423607923820421,-0.2481191213942088,-0.10508212786717296,-0.18196849949573984,-0.18043612493783903,0.03493237242753962,1
-0.4470713124829041,-0.08499690595097822,-0.6740507260424069,-0.2505508982713859,-0.1007134857928683,-0.1702884519513374,-0.1723458108586365,0.037249091405449374,1
-0.42972261947687,-0.030832800253908273,-0.7009032845372948,-0.2403176467610743,-0.09781816749120992,-0.1714005369360533,-0.16573939664153486,0.034711969720188175,1
-0.4330568970050064,-0.054789313824792775,-0.699126131817,-0.23422385612186392,-0.09028607927698247,-0.16675104939382043,-0.16472342465485293,0.03378063983907837,1
-0.44254241765532315,-0.06397073555470316,-0.6901291989286636,-0.22872215471479135,-0.08333565216699229,-0.17063605875324678,-0.16705025739999252,0.027378272561874514,1
-0.42832925013056156,-0.051705541783135876,-0.7036617325764303,-0.2357531844516202,-0.08666560785351993,-0.16269177360956116,-0.16403847936776442,0.03466728645366566,1
-0.43457496917689087,-0.027309938071491183,-0.6997957693853898,-0.23036762583746992,-0.0837760405724493,-0.1765141626937695,-0.16864906998675352,0.03447247357645162,1
-0.42365176488636763,0.02024190023017915,-0.7146015467945381,-0.21635874410633474,-0.07987661797616538,-0.1829629395729933,-0.16618180482403472,0.029372001203837202,1
-0.4144409572620692,0.012734209681291679,-0.723480772894735,-0.22146996031676675,-0.07372174608182548,-0.16939536007283926,-0.16394221908812873,0.03324391594709549,1
-0.41213702920174844,0.03132166885462827,-0.7246646777498021,-0.2176721495210887,-0.07066573497369297,-0.17584291276848946,-0.16812665711544328,0.0297602546744404,1
-0.3960122876522207,0.028436521940046897,-0.7372370661611514,-0.23063843769042958,-0.09389239468183817,-0.16037616762785897,-0.15461275504020794,0.0329684501728458,1
-0.40082053710898924,0.010461894319360647,-0.7363175018819869,-0.21654911959408,-0.07422649314417913,-0.1631800659973836,-0.15996255948129692,0.0323450814779422,1
-0.42604185559593055,0.002938485805305369,-0.7139678478184187,-0.21958881357557883,-0.07115933326695952,-0.17295534601537194,-0.1670842466459467,0.028461845458033937,1
-0.4691633306251151,-0.05323180222038135,-0.6667619165303281,-0.206028644768413,-0.04990719861631275,-0.1976950285720953,-0.18526729969106462,0.02085058660987835,1
-0.4551460193194223,-0.06378230058063802,-0.6797077127407446,-0.21156457609084625,-0.05026363379187575,-0.18372592155377743,-0.18051129053082784,0.025712034472124536,1
-0.37781499383458084,0.7224396717539959,-0.4379228152071882,0.2557737187692998,-0.05447021880731721,-0.10607132618818835,-0.24084442136086123,-0.03185215778299748,0
-0.4157443637711762,0.6989383106904973,-0.38009957528909405,0.2998099277258102,-0.013796000836468727,-0.11477225256650739,-0.262288506900914,-0.019130002618068364,0
-0.4407210463018714,0.6930872674954874,-0.3132710842830989,0.32678619030371053,0.015089341784281965,-0.11943155664432584,-0.2751751846662226,-0.023474365979187645,0
-0.5066892234598974,0.6702342690108244,-0.223515819700927,0.3337608378337763,0.033327904376937986,-0.11936093204347199,-0.2860389222953185,-0.034318362480843946,0
-0.4526789709708383,0.7050172190253661,-0.28087951811455025,0.31811182738409255,0.01239021869421885,-0.12093072266046544,-0.27233335144313775,-0.04574097092818722,0
-0.48642919482425323,0.6771391943707078,-0.261861605581715,0.32513074668156167,0.03308661681869053,-0.11586224813035553,-0.2862609104538365,-0.02636167495301924,0
-0.41970761880820007,0.7152597929894753,-0.32210389560929203,0.32250116443628873,0.005033056941838314,-0.12394458127126803,-0.2629727867980391,-0.044315913813871295,0
-0.39356974720654647,0.7265225698823338,-0.35624084297800235,0.3118510508703512,-0.010859067219685525,-0.12345959846093499,-0.25306349154623187,-0.047981685047075194,0
-0.42479179607569334,0.6975855454287267,-0.3442869372037023,0.3182561966586836,0.0010296401659972006,-0.12025131153473408,-0.2699404883873696,-0.021915506834227518,0
-0.49844645757639633,0.6575428446299494,-0.29226461295160194,0.2969922153926012,0.0077925368508721575,-0.11008476307424082,-0.29365638114319725,0.0005572657870086853,0
-0.5049829398330518,0.6461012382474133,-0.26329207459334353,0.3342086151548103,0.02001653720289239,-0.11924029445502154,-0.2924886060306382,-0.0004895877537070228,0
-0.47228619410230227,0.6739207786085892,-0.28045316875557214,0.33623820030605517,0.006882110060305796,-0.12501193419743586,-0.2783653103458273,-0.02157597514124284,0
-0.4003921469857826,0.7250305494871466,-0.3364664853614608,0.31677367094478864,-0.007473671004327331,-0.12562169137844775,-0.2522789534802132,-0.05153994086159106,0
-0.38562810078245496,0.7164504145318079,-0.38611751207654965,0.3077690515485155,-0.01673578647376448,-0.12133079704687526,-0.24895182892961737,-0.032043684934893776,0
-0.4206282895774994,0.7048743947282126,-0.3634861934453852,0.3013899146992931,-0.014835431710122795,-0.11738920604187163,-0.25722309637975005,-0.02642275259646559,0
-0.6715521628329507,-0.20795722425528115,-0.32267446049123855,0.06810722818176505,-0.1553931468531375,-0.023174039937792275,-0.3505312936552447,0.026106504616745668,1
-0.6653865749594113,-0.2528956219613672,-0.29469522563708395,0.05376031870159027,-0.15918433948103233,-0.015576645202326123,-0.35274964337633424,0.02520782015738118,1
-0.6639689260624108,-0.2499705675322652,-0.2971535651724906,0.09633721836921737,-0.12923891586388495,-0.020677266822741645,-0.35779111784164874,0.021638438644002563,1
-0.6600024482418346,-0.26163923139995204,-0.2742434636044599,0.14274566248191503,-0.11741092266897177,-0.035200355066892806,-0.365389715133758,0.024644134434380138,1
-0.6583657678292495,-0.3188230101334028,-0.22701733772527855,0.07747370692631608,-0.16019019575396268,-0.022099753793771788,-0.3610696510902199,0.027754382818563485,1
-0.6358762194024412,-0.3527177393951392,-0.20985891902615675,0.1256572597067145,-0.12870717565333878,-0.023619423224115803,-0.3759667864124624,0.03410941158751429,1
-0.6655736983188969,-0.307894566472194,-0.22590427261128615,0.05477962638622709,-0.19775797937190417,-0.03157988266503984,-0.3483596970354991,0.03044927761859955,1
-0.6448882607865098,-0.34402181371681884,-0.2264868876613077,0.06222450019751317,-0.1861540201014741,-0.025068624077039515,-0.3543120318334581,0.04081970065756665,1
-0.6289973055459261,-0.3841651152092066,-0.18699652829994265,0.08797838984150275,-0.16654737942991785,-0.0240620147903973,-0.3651341104764318,0.04754254815831938,1
-0.6252579165541371,-0.3885558946103744,-0.1910372477204312,0.0915080796745854,-0.1751547418546122,-0.029981733920232716,-0.358582605979208,0.05016244757012529,1
-0.588335978782567,-0.39548955750499787,-0.24805812406450667,0.13501730725983532,-0.12823819918704502,-0.023397507050613716,-0.3714508793235746,0.06710863383838347,1
-0.533952018840845,-0.4623661207496063,-0.274064894515973,0.08900187775692245,-0.15717340919860737,-0.004149738835133622,-0.36186854258873236,0.08644293328938073,1
-0.5600454396156529,-0.4381349392198203,-0.25438809869827317,0.12451164570779831,-0.15293569244690944,-0.024494590398153854,-0.3621217983624065,0.08081695918148786,1
-0.6025456142417857,-0.3553155522831927,-0.28145975050154726,0.16666368654055252,-0.14961837502608918,-0.053305385538085136,-0.3509191612726585,0.0838750672761324,1
-0.4941788954042066,-0.46230300112178613,-0.2947460717778082,0.17169887360095243,-0.1118485158016985,-0.022748428444111055,-0.37694611485985663,0.12667075563124347,1
-0.6347759793773401,0.2380464926789514,0.10404930944333217,-0.30537207870006056,0.2106987769255605,-0.328611892564386,-0.334265562343381,0.06490263798885824,0
-0.6185771515238886,0.5213717624294036,-0.21524530497531869,-0.1345482596539988,0.06923809925243385,-0.3309440567957214,-0.23946838551369065,-0.03257365840749427,0
-0.5832629447331762,0.6021824593480529,-0.25127691072479263,-0.10104367423245905,0.06024101340675377,-0.31667358648224353,-0.21693007136349474,-0.07386770745564117,0
-0.5393474399254617,0.6636206183497694,-0.22816969509153476,-0.009215940534023335,0.07754139655670066,-0.32665913514828,-0.1988451079641703,-0.12775510220916986,0
-0.5053615326730827,0.6726470304765513,-0.32522829679464704,-0.04669642653058458,0.029448089497498105,-0.3110481696648037,-0.1828762100504537,-0.11619381031226055,0
-0.5498665486139661,0.6456626111627617,-0.25528769134488294,-0.061109879735579714,0.055954337012554436,-0.32052812865669733,-0.19699203743748459,-0.11238542868093401,0
-0.47788981452386275,0.6989798747198183,-0.3210813147818642,-0.015293339933527704,0.0228841765225864,-0.31116838758498405,-0.1723172349182914,-0.14138121028569287,0
-0.4807343363700759,0.6803828252730697,-0.3578509757160652,-0.05240240168942642,0.011181338732647116,-0.3051758603730581,-0.1751542835244098,-0.11307078143186942,0
-0.4070993652716837,0.730480304851833,-0.3977297525002315,-0.0019961641778583937,0.0019519579326007456,-0.2904462072843787,-0.1542666521916227,-0.1438234947737241,0
-0.44077267305554907,0.7088275416245002,-0.36910604578713124,-0.016591939027300693,0.006402270425475573,-0.30220753520494925,-0.16365799457534042,-0.1323177767190614,0
-0.42473466072126276,0.7085368228749864,-0.40038912905395135,-0.023730619164679636,-0.006965178616057082,-0.29546297204468264,-0.15884253496677742,-0.12600183748886584,0
-0.43849827182097356,0.7203801599536516,-0.3528492582517505,-0.0008124112407104174,0.0074832570031718474,-0.30336494563773936,-0.15990107968006706,-0.14837199283638047,0
-0.44192460631362046,0.7060327017266397,-0.372218334060293,-0.020180617523214504,0.004700969574806425,-0.30159385497387003,-0.16428389616445904,-0.1265009109658047,0
-0.4896848304517338,0.6673170094541658,-0.33873379074295595,-0.04484560895608203,0.008417128834257515,-0.31881163358131104,-0.17610054780288997,-0.10730909024063874,0
-0.5491567763519013,0.6161317974193558,-0.27961621063829617,-0.08419081078677107,0.04090609204593788,-0.3283156031250024,-0.20009103386235216,-0.07806102527098296,0
-0.4376554667125739,-0.07578637822671322,-0.6900295530157866,-0.2392235891724062,-0.09289667579577489,-0.16605019083910896,-0.1657010307596292,0.034455150659344104,1
-0.42685492766577077,-0.040528952293854247,-0.7061130084955136,-0.2369324274007049,-0.09489462913762878,-0.16224143559478899,-0.16022217674465475,0.029527107661833158,1
-0.4287460257591244,-0.03684097696491385,-0.7036835576627324,-0.23977883788511514,-0.09471681205100135,-0.16506013521671142,-0.1623803750313195,0.03390580067791311,1
-0.4388698230318694,-0.029184448049244062,-0.6961961930931995,-0.23122799229934426,-0.08409915496988436,-0.17574521179644648,-0.1681865523239267,0.032477876882828785,1
-0.43044605685708426,0.009306827139916285,-0.7062201731397315,-0.22738156926489864,-0.08594848659843053,-0.18027507930258196,-0.16687776412588828,0.029576850846287157,1
-0.41285966797918977,0.022869572998463955,-0.722156709042584,-0.22695753327366208,-0.08279079926139994,-0.17178185377329172,-0.16341088477988347,0.03106133189676084,1
-0.4228195211043014,0.009898673012926617,-0.7117268405873028,-0.23223815170531031,-0.08504556993767208,-0.17410475150895469,-0.1663501127183548,0.031946961936473,1
-0.4215207406924404,-0.011358087951742753,-0.7165203620214301,-0.22358074637630154,-0.07816631350752057,-0.16841497802989724,-0.16435143354030507,0.030276463682012852,1
-0.4097249597114506,0.027575305926195476,-0.7255333139795573,-0.22880196821221163,-0.08634027785431796,-0.1691090627219911,-0.162581154062633,0.031279766281885994,1
-0.42413902700296674,0.01085341368471442,-0.7127229709608063,-0.2219118554200326,-0.077842191596282,-0.17858978786923282,-0.16770448553835987,0.02959770945763552,1
-0.4626261932164244,-0.0461080191296465,-0.6737908328260982,-0.21033595992500967,-0.05194614535543873,-0.1924084944324623,-0.18430092394326178,0.019334677898234034,1
-0.46467520713343097,-0.06687840039014069,-0.6706887248885554,-0.20622427830809645,-0.04430227572823541,-0.1904011694763976,-0.18443404249885959,0.025212416257177777,1
-0.4460752205233393,-0.04121581872732748,-0.692389338050554,-0.212707127586038,-0.05943024685289938,-0.18212520160705992,-0.17412143734906474,0.027639165621822413,1
-0.44645492186462893,-0.06509475853514152,-0.6923444383683494,-0.20087972473828364,-0.04499360191932488,-0.180606986827561,-0.17544921436612076,0.029071597045354797,1
-0.43895213943456823,-0.05257119055858648,-0.6903885967711207,-0.24161051407114287,-0.09591127250201621,-0.17302951275026865,-0.16523580658363043,0.03300448350713054,1
-0.5142039653848449,0.6637531394475378,-0.2605324500302503,0.2929471823126886,0.001197121313373153,-0.1109977870677825,-0.27875661872823937,-0.002844899266769747,0
-0.45995157497192246,0.6751975915795143,-0.30379999962929877,0.3170416417760398,0.00019035666249139478,-0.12381860909312357,-0.27818174141602314,-0.01249734394472556,0
-0.5287836432409809,0.6172204632766738,-0.2729662440064639,0.297055165296861,0.027168393788218802,-0.11029173404451079,-0.31558908667948005,0.03752819797367161,0
-0.49812160428400143,0.6337347448760807,-0.34249193970743796,0.2630787939157152,-0.011266901341344605,-0.10681580596828454,-0.30457060198372277,0.03303887095047211,0
-0.5116617711042689,0.6156622834466173,-0.3031190813727113,0.30663017298293405,0.015397106911523854,-0.11850059855917706,-0.31288654036642766,0.03601927580961152,0
-0.51278808100285,0.6067494039945998,-0.30547626787210647,0.3148882384311161,0.030526258484070815,-0.1148311463537144,-0.315529653718487,0.03957968657400957,0
-0.4163295987788747,0.688675837569776,-0.3790880838210502,0.3015032120846269,-0.010333110374518957,-0.12006345267911839,-0.2731827885780361,-0.008446079390733476,0
-0.3713720841452801,0.7231869914095718,-0.3882167308840538,0.3141181042261371,-0.020494454140431887,-0.12720483465129015,-0.24973605474360053,-0.04044855927775767,0
-0.37524827575750613,0.7328646840577303,-0.3644083665207426,0.31347936115066993,-0.016256336976840622,-0.12512386757146435,-0.24861722923858534,-0.05189467474228142,0
-0.38492851714752,0.7221227179883917,-0.4284349848383645,0.2562595522997588,-0.04852884751238864,-0.10676523063935622,-0.2438619154619263,-0.03231404203794508,0
-0.37997589291008593,0.7222490079440375,-0.427009616218579,0.2637845770010832,-0.048816757854324704,-0.10916414364893542,-0.2428055112797969,-0.033257142746022275,0
-0.36247552390707566,0.7373935389999967,-0.3818042639468864,0.31027184967042276,-0.021413965910383602,-0.12398577809306516,-0.24270584304203097,-0.05230585470110584,0
-0.3958127564997635,0.7275016194893088,-0.3353261882908326,0.32124670136346667,0.0008029259619495435,-0.12426301461812705,-0.25584564235130514,-0.049658272298000385,0
-0.37406298349579115,0.7425723964012956,-0.35250459018146263,0.32278190935390916,-0.0005939268736196068,-0.12622360255801493,-0.24463740019539718,-0.05949725424678664,0
-0.4145823135191879,0.7229538363746759,-0.31077464450512104,0.3325564816232649,0.014348991284040213,-0.1267102953543093,-0.259309648242234,-0.053918652473887795,0
-0.4795061263821198,-0.5277861988162591,-0.1512836262652447,0.10580711996570413,-0.1417254259630505,0.019065482518650204,-0.42590622801013067,0.06705374380150829,1
-0.5773105132403238,-0.45831540640710877,-0.11536421684609073,0.09463513489496939,-0.16381287772871866,-0.008161510500549965,-0.3976023418877078,0.05418354809197783,1
-0.66388435299387,-0.30971358089282724,-0.13016414794114395,0.19759972389363897,-0.11597908652195671,-0.04455425459773583,-0.38779084303297157,0.008956308536477709,1
-0.6895826269708563,-0.1651020186434998,-0.29035426155396565,0.11055445949036209,-0.19586487035569872,-0.047433026322231626,-0.3563531275999151,0.020627659553069805,1
-0.6952426059700023,-0.1442577260207227,-0.2811437372221021,0.12181703975301901,-0.1866847661458313,-0.04640150021017164,-0.35576078020703766,0.008744843334419142,1
-0.674854457593665,-0.16568785433797123,-0.3427471525299186,0.05898368261938985,-0.18301305969057072,-0.01872516563700103,-0.3423211515956419,0.029290786602179056,1
-0.688567416223849,-0.2254237068799782,-0.25130584235809894,0.06551187870919152,-0.18635431007300163,-0.019690563578756197,-0.35513007147775205,0.02651846902869622,1
-0.6816980412997388,-0.27613807427774406,-0.19437087448311383,0.07738204287921302,-0.18369689928914562,-0.014822421767301287,-0.3666832279541961,0.022244224764246975,1
-0.6911435827001114,-0.2359929767040144,-0.21592214021965528,0.03926776303452837,-0.2529034492556194,-0.03146206853300948,-0.34178827893999436,0.026865207671510263,1
-0.6846690203836949,-0.27356852799010956,-0.1777996734910374,0.10505007202275227,-0.2065870212318905,-0.042634675746417036,-0.35737214471354967,0.032012756264164756,1
