0,1,2,3,class_numeric
-0.38147194631357817,-0.47497286812734885,0.4572610399389476,0.13658091831935934,1
-0.4758702800484066,-0.34283613239647537,0.38525817526589756,0.08070094157458925,1
-0.4387560880868092,-0.3976741258506102,0.44902244957483417,0.08363511306328521,1
-0.4975783354478488,-0.39675385518536754,0.3561673422492673,0.13844454899409214,1
-0.453319669507922,-0.39536799996423505,0.4306720107844265,0.053526496063922964,1
-0.3108228475654214,-0.4316743655263836,0.4660655439647888,0.05838859345573928,1
-0.343365134268629,-0.39963014946243586,0.48828530571864726,0.09632039964980176,1
-0.2617099778448382,-0.44933893428432237,0.4773921721257944,0.09217570293908818,1
-0.22705531368383272,-0.40829620940306016,0.502137997694335,0.029666974330064315,1
-0.2880403782730892,-0.4461520542647893,0.5149447584669871,0.07386214696398084,1
-0.3321707583763549,0.4970693749689321,-0.6112421358354986,-0.3274374536590574,0
-0.4264075001981358,0.4927272795318041,-0.5844056021087366,-0.2827601006081196,0
-0.5296011901488191,0.46494137920487333,-0.5351621171131477,-0.2548063309392123,0
-0.6091642544585905,0.40828303787639153,-0.4640292065946866,-0.28364544914933953,0
-0.6001715805063603,0.4620917454047483,-0.464296489714809,-0.2395422291083006,0
-0.5995672601622976,0.4665176742279773,-0.4354336657736616,-0.30934328851243564,0
-0.6564326198623055,0.38950252565096477,-0.36171411889182176,-0.36022435810495146,0
-0.653061476827795,0.4016844223128143,-0.35047077027026585,-0.37094148417634604,0
-0.6840283672925221,0.38420262727164944,-0.29275148700668957,-0.38324897474746344,0
-0.6901492973634156,0.33824256397723884,-0.2637258217187065,-0.42021855277042724,0
-0.6966138240994996,0.31939723538864906,-0.23785880167878506,-0.4343697470351825,0
-0.7092193440699751,0.31759908044327373,-0.21324866438771162,-0.42553758070703807,0
-0.7147496468840204,0.29396827484695814,-0.1793279595452341,-0.44425996918649757,0
-0.6986008522029399,0.33596044336765674,-0.19256607038285442,-0.4460834680510822,0
-0.6858682699123393,0.340617492047135,-0.2111731238592407,-0.45061128844026027,0
0.023073501642334602,-0.6089040449605814,-0.4600828686467321,-0.4090420236283054,1
-0.03817979913463223,-0.6256423468575071,-0.3705533493635833,-0.45373454237802163,1
-0.08482396656222056,-0.6597738257210789,-0.23548188179166255,-0.4682234061747975,1
-0.1752083860319791,-0.6492465076526241,-0.25308509938280205,-0.4430369004615284,1
-0.23313776597423852,-0.6432328095024092,-0.2742064606176276,-0.41731833846934147,1
0.15394156047013915,-0.6814314997283646,-0.21170644656808685,-0.4331083216156966,1
-0.08433164215174842,-0.716036251636629,-0.19719774724450947,-0.39439816451122073,1
-0.1311416438720087,-0.6897444992683449,-0.34747988129036333,-0.3399237392557096,1
0.016121514705618702,-0.6735962775655678,-0.419599740850138,-0.3441874318738724,1
-0.17685564630418862,-0.6448712924525885,-0.32523886434374333,-0.40869402476031313,1
-0.2071278433548517,-0.6819353076395402,-0.2546865686736514,-0.3806162326896482,1
-0.1991489729318992,-0.6837740482448078,-0.2687027034302357,-0.3641121898626778,1
-0.17680036234819826,-0.655769518063494,-0.31700129408585614,-0.3909537588684446,1
0.03359190645638682,-0.6811906027775206,-0.4114326396824216,-0.33220093353680813,1
8.631951533034583e-05,-0.6205981905527794,-0.48908763323038307,-0.3501360116477807,1
-0.1783685224152644,0.6309658563199751,-0.6733446116952791,-0.021942064973212865,0
-0.1832738614821503,0.6017488904458067,-0.6713071084194626,-0.06484182330828069,0
-0.18897774854107344,0.6465899489257091,-0.6580528334709351,-0.03383189686102308,0
-0.17271482408717753,0.6898116533297336,-0.65193592563412,0.046401629656704524,0
-0.1612436093562486,0.7093532613998813,-0.6459139688449028,0.07803760857054591,0
-0.16025176082486572,0.7018969547932089,-0.6510726189257373,0.05500306408734097,0
-0.15895722160971287,0.7419484842127244,-0.6163953834590354,0.1370647298253227,0
-0.16687121605811356,0.6939421733503798,-0.6514658852684639,0.048930967906822845,0
-0.16661053828313,0.7467094533486228,-0.6087693976448817,0.13796160211285782,0
-0.1554825024972804,0.7441888090156517,-0.5971740858039116,0.15569654717496176,0
-0.17188595280295782,0.7176109707061679,-0.6336346738806171,0.07924255962370029,0
-0.16837081119654088,0.712644777210496,-0.640112731168365,0.07696443826277823,0
-0.17437029849849098,0.6720043419286715,-0.6562573111234049,0.013072444512757414,0
-0.17090076940799734,0.6404182889607659,-0.6675853937127001,-0.041537510179525436,0
-0.17869659060523113,0.6504548732440874,-0.6630056978417478,-0.01950025305462452,0
-0.6060429731452515,0.138566476461675,-0.42413954205766524,0.18427020989624482,1
-0.48711500706779576,0.2273854676142707,-0.5677718904622007,0.16150233598300823,1
-0.4687352257041352,0.26561625861826504,-0.5592115038096915,0.14145567659729572,1
-0.578171060484732,0.1330410979267643,-0.42479409118781036,0.04768564461786065,1
-0.5133746824776758,0.20246432409883713,-0.4992008983775473,0.09849129829436966,1
-0.6007633796016122,0.03698903301238963,-0.30834216333132236,0.11653218314775297,1
-0.6040679009167229,-0.01862553519666688,-0.3750456772635838,0.06784355344501426,1
-0.5750787282350038,0.05317536428300729,-0.4455376204788669,0.08136490956155477,1
-0.5891460102951238,-0.024887289782017753,-0.39119076260503033,0.013802385045292928,1
-0.6296879693760953,-0.034131354717076665,-0.2944431891116331,0.025297169649808608,1
-0.5518344471455975,0.17492269085975373,-0.44374201684943515,0.12361432356665282,1
-0.5121511086559426,0.1572157956309273,-0.4920636696821606,0.07574217396101471,1
-0.5230308765619827,0.134806509765525,-0.48712635282272354,0.09080065667391155,1
-0.6582770543781229,-0.007972880883058007,-0.24177030117792928,0.14374710514168165,1
-0.5920819129631631,-0.0122466529637463,-0.33712396680893825,0.000321105368501824,1
-0.39545040419021205,-0.14671006121069888,0.17197913440073462,-0.7771074318228236,0
-0.5300202205769773,-0.041104967088402423,0.17539336799768995,-0.7127763170524487,0
-0.48909442712411466,-0.06060663521622683,0.15006074927175111,-0.7465138671017721,0
-0.5256175505440149,-0.039654421023697914,0.1509131757269199,-0.7206507504270832,0
-0.5187966696875455,-0.03479563778700056,0.1208776369245444,-0.7330295571416033,0
-0.5492017330146407,0.004458843678770617,0.16798706564697974,-0.7099842761976372,0
-0.5191107318629443,-0.03778908436695917,0.1722504248102664,-0.7273514425880955,0
-0.6014171191170941,0.05951782623432766,0.13615855108617667,-0.6693107547784314,0
-0.6078152192988511,0.03478737411688539,0.12550721037242737,-0.657703938900831,0
-0.555240178278484,-0.0030185207957361187,0.13089555248449555,-0.7016431971433098,0
-0.5584108316462939,0.002960921943020952,0.1371981792755378,-0.7025657427334775,0
-0.2864831180568064,-0.12670106270229153,0.19082496996039508,-0.8478128800528634,0
-0.525362524790748,0.023721342900510825,0.17010933922679117,-0.7329537664626905,0
-0.48306767485723245,-0.06750068664820556,0.15042574671652065,-0.7524841773317903,0
-0.492763835089686,-0.04682987282536001,0.1479283979272272,-0.7477902216583967,0
0.8168238073733636,-0.26050243423680336,-0.25901940164021575,-0.3707518953305577,1
0.8302073725543633,-0.23773638817184206,0.10797018400580069,-0.42225010174117383,1
0.832800875281147,-0.2648447124534878,0.052108397731999864,-0.41374062842597387,1
0.8253432245185937,-0.2959458634585589,-0.21857277147948193,-0.36229525767657694,1
0.9317734513630136,-0.18363925933369413,0.13638871831171007,-0.2923900267296365,1
0.8420821834902992,-0.18046097693662616,0.3643364506909749,-0.2910876810234988,1
0.8918003944663437,-0.15637411933972192,0.32438843132133494,-0.25305350316175595,1
0.8922210167919166,-0.0763494727026202,0.41256097745262593,-0.2074128181066362,1
0.8221463496622172,-0.06825474024936357,0.5288462184512526,-0.1910205150417192,1
0.8393483319107002,-0.12295060156375387,0.4493688997838473,-0.22309501243217805,1
0.8374702276891544,-0.12118212808770484,0.4506498277136754,-0.22210561402904921,1
0.7102092411119573,0.0005561180466996619,0.6821424445306296,-0.14686010519249829,1
0.7094520194527612,0.03674766765669342,0.7063347928054691,-0.09993095192407325,1
0.742100258586142,0.015351230089506628,0.654137365066999,-0.13425485093601702,1
0.7172190843280761,-0.021054814035943697,0.6449609081808341,-0.17363772205480313,1
-0.12308393496790392,0.7017041836296196,-0.6579565241732321,0.07859194698087249,0
-0.2874684704570345,0.6846305334947685,-0.594703730368946,0.06484021674363993,0
-0.32764054843963886,0.6719934191438317,-0.5801510804480936,0.08339649431455132,0
-0.41759503612463744,0.6569357996012307,-0.5209075658676143,0.031290448078139556,0
-0.4610495959646639,0.649308317100963,-0.49222224251521673,0.07952331669229062,0
-0.4248374653086842,0.6803050134507904,-0.49624844375766436,0.024010316866758502,0
-0.5469382052027747,0.656242039399329,-0.3798948464203417,0.05875694621116212,0
-0.5500482668826379,0.6676070170798192,-0.36904672520885345,0.054020800444204486,0
-0.553404451433072,0.6526991213902156,-0.38389372981222764,0.04261768123917386,0
-0.5738033834486114,0.6571714766631636,-0.34475223384062287,0.053933030147143714,0
-0.6443088403535059,0.5978237823305644,-0.25177967348964037,0.003621588845030627,0
-0.6310739317764504,0.598299551727956,-0.2860745245713187,0.020434179721505335,0
-0.6721991403125922,0.5482759168305444,-0.23650994931242306,-0.008248899474623742,0
-0.676084206078635,0.5386541419768474,-0.2101531513363286,-0.030776509804364416,0
-0.7024899902158542,0.5267827511158679,-0.17200044823633945,-0.003336356039616795,0
-0.3041193537537756,-0.47992290766925016,-0.006173986435238148,0.18499605351261542,1
-0.30637237027379893,-0.5096597202831483,0.05007749013796449,0.267179794144629,1
-0.12687131807117202,-0.5831906524190557,-0.007492831052666703,0.2539031296245598,1
-0.1417875484602611,-0.594506771121951,0.012996683750324716,0.30027417323748395,1
0.056641192218606674,-0.5960325822234681,-0.09081521172297399,0.267263019384138,1
-0.25477108442329705,-0.5832041492736091,0.006910163683431514,0.2043636288822836,1
-0.06831809097394281,-0.609666928961845,-0.011143337467231122,0.22877581045206316,1
-0.16816646124308188,-0.606768484552134,-0.0032536177345588143,0.23519007306489942,1
-0.010681066853727024,-0.5940469389374641,-0.14313818204863565,0.1507540521545203,1
-0.2682679885180032,-0.5770997699959887,0.04235369831691232,0.16177603755814543,1
-0.2315101941973599,-0.5732577295576339,-0.02660092966150235,0.19655244945001873,1
-0.21040209099534618,-0.5824749412252922,0.023263584270347512,0.2549198211794152,1
0.009276190233954722,-0.5892606166014989,-0.1994813637741605,0.18618983191112304,1
-0.26284409377263596,-0.5633498703361266,0.12453756600231462,0.16666836592063397,1
-0.40047560024514084,-0.496151763506735,-0.043786368087395305,0.18120166409411376,1
-0.5442296215056777,-0.18201252663350573,0.039494257669697455,-0.6400252993648972,0
-0.19271648215563175,-0.3655029231019945,-0.05237449236593909,-0.7520690441252753,0
-0.2488958711891324,-0.28221122451506736,0.0160622357433944,-0.7999440342161601,0
-0.3782157443190902,-0.2086794718752755,0.02237121480092397,-0.7708410067554811,0
-0.4213363162768072,-0.17020586528242343,0.051043285947752225,-0.7534815455410642,0
-0.38870820351373014,-0.17868058729354952,0.048458999094124634,-0.7727273497164824,0
-0.4488695753212316,-0.15002120891461534,0.00015607314407335796,-0.7452880283879524,0
-0.4489772192438175,-0.16842458758639894,-0.010935857301204678,-0.7350433182426449,0
-0.4431416948649038,-0.14562268337855297,-0.013162825787149734,-0.7519116506659438,0
-0.4555283799466816,-0.11014368981298178,0.04561894597557237,-0.7513079834609694,0
-0.5086798786781915,-0.07969955846568864,0.07912332269121196,-0.7204142872166549,0
-0.4595551782087818,-0.11513484040379383,0.08985414637278863,-0.7423159373886556,0
-0.4315450484604936,-0.14462018466206047,0.07144118174188654,-0.7515887187704066,0
-0.3528104069318569,-0.17398143795758028,0.07236860119660435,-0.792615334695517,0
-0.38415407389389705,-0.1734513067921055,0.0710399341756025,-0.7703367978297311,0
0.9478031641975102,-0.09775443811025336,-0.2962762760837938,-0.10797385527550563,1
0.9043629471396208,-0.06102726668744519,-0.39182648029910006,-0.10188898970579124,1
0.9748423728216862,-0.07296811742128123,-0.20622807104279364,-0.10536632836614389,1
0.9722473246300901,-0.1016235302947183,-0.06714891686910907,-0.15019131614203235,1
0.9997343497843776,-0.059055316088840175,-0.113097623691529,-0.09214737680718789,1
0.9665074907462211,-0.11747689182836762,-0.1427522542089315,-0.13573117150867553,1
0.9857970246946953,-0.07043000476290799,-0.05435262217046114,-0.14297005252156184,1
0.9714673237105192,-0.03409283010505475,0.12280258957697358,-0.15372565238527294,1
0.9227811385102002,-0.06463655607494082,0.24433231046758844,-0.17441830645406373,1
0.889731842217335,-0.0346979079437968,0.3678476892215989,-0.145722807729223,1
0.8720482922800916,-0.015435445897863465,0.4241293187103513,-0.13338732447170945,1
0.8884059303630178,-0.08318268133410252,0.26432141702122836,-0.20964661830594378,1
0.6139140800371491,0.025608733293211464,0.6961849528283053,-0.15820993803194103,1
0.5936761626048357,-0.01790280816841252,0.6704743216110793,-0.2032319429595572,1
0.4755916335341879,-0.05406939766511696,0.6992362278467238,-0.24846743800101181,1
-0.10916040984851079,0.5535526285612196,-0.6583510689463715,-0.14102098035696153,0
-0.12907326954056572,0.5585560579620364,-0.6866813231070538,-0.11911947870335332,0
0.20627757403436414,0.35714883676836595,-0.8358593481311453,-0.1583734428915304,0
-0.11255858107321667,0.6559387814651071,-0.6839756692740516,0.04802405425149047,0
-0.1580238671247027,0.6268272585070992,-0.6658032344024061,-0.05663776284019424,0
-0.2091996989824466,0.7206645835785,-0.6060267736886809,0.14598843326000505,0
-0.1700666243774768,0.7187903031816286,-0.6249251635675807,0.0931977823867836,0
-0.19189075495456018,0.7503132583291279,-0.5960421527989627,0.14022624967971037,0
-0.18177730783610127,0.7158961024107029,-0.628836701567696,0.07503179544048959,0
-0.4443399656082798,0.7126317129423786,-0.4574597354378462,0.12757545384737456,0
-0.2505858225107614,0.7612993694761431,-0.5508776329299363,0.18196554389768585,0
-0.3500294952029019,0.7513023801888293,-0.495941073371087,0.1532260087878782,0
-0.2543127993892578,0.7547067301884749,-0.5530420964835598,0.1368836266761548,0
-0.3004266467085305,0.7514161939474533,-0.5352461812654427,0.1413810731936774,0
-0.4242185659421269,0.7166265574343568,-0.4704644989891842,0.10000690040654298,0
0.612362570226041,-0.245180231614452,0.04239853379601781,0.2932289438130661,1
0.7359150946513895,-0.15294202291568273,-0.09947813738038966,0.24539398881033736,1
0.839427947218763,0.019838543691192687,-0.2594622241866136,0.21453897764440166,1
0.863194549775896,0.17073061150172922,-0.3904418836920505,0.1870670895902488,1
0.818740086428403,0.003942039226819746,-0.2762508404082156,0.2547822417174614,1
0.8631691385793314,0.12220903335160486,-0.2922488690721914,0.2405183861520216,1
0.9499125292543258,0.22157258826760834,-0.1812949002870823,0.2103748850316908,1
0.858853703264366,0.1592745683171325,-0.3155300214308809,0.23356701462226423,1
0.8268396020937347,0.050446996614792884,-0.200313112839831,0.22713392710407512,1
0.8379510371858063,-0.008349699381094951,-0.16646617891443172,0.30267362806722925,1
0.976983406351512,0.21134437817747162,0.09943458421319762,0.21393322432792986,1
0.9741165462369102,0.206864645373341,-0.009292191493446645,0.21548935927997445,1
0.8572940061573305,0.16979006612899455,-0.38828488520843973,0.22608916108789967,1
0.9640802799849444,0.16756547607892786,-0.015167945595635971,0.2259520773993533,1
0.9638876131712619,0.2137609969166166,0.2243692125805043,0.22024683790437555,1
-0.4508729415635041,0.41747617311629687,-0.5033331281528053,-0.3818455769411018,0
-0.590050030644367,0.33644839928804005,-0.3798900439250651,-0.41901502228798754,0
-0.6575537042638208,0.2711159906274058,-0.2815953341129578,-0.4492296620225834,0
-0.6258483803674494,0.1487174438311474,-0.20919663110168493,-0.5595898928279891,0
-0.5999768590279867,0.07426757081313339,-0.1315426511125929,-0.6182338131596393,0
-0.5356440828901602,-0.08245673923599706,-0.02027680844826105,-0.6899442499846786,0
-0.6208473123019619,-0.027998451226646317,-0.00973345545775366,-0.6228102182506925,0
-0.6264503849906381,0.0011173397363667416,-0.0063009815508465235,-0.6185335526639021,0
