0,1,class_numeric
0.6605842973327118,0.2713032201621184,0
0.6478259444069825,0.44698075485191513,0
0.6730553719747832,0.29965020932628383,0
0.6793649239175564,0.3633940580605613,0
0.43856572137351446,0.2847691654741211,0
-0.047233775028229036,0.1314750396390906,0
0.24931796768648334,0.19687505999633476,0
0.2921447295023508,0.21665838947833133,0
0.46896068256012585,0.28473637807038504,0
0.4620958861278578,0.27796175059077866,0
0.5068959942994604,0.29989843424401863,0
0.5236711579023525,0.3205243071988872,0
0.80141507545521,0.36038354624067787,0
0.5969795303666013,0.3227448101818767,0
0.5007962978952176,0.3137415062732231,0
0.6373224942094325,0.34640985619489717,1
1.0013653813218333,0.3232436867279525,1
0.9188284683270838,0.2064733302792958,1
1.0057084133874499,0.3065304594863474,1
0.7380887592348594,0.28199587333264425,1
0.9914193239859391,0.22389273184785177,1
0.69686699067035,-0.0617416032812176,1
0.22602706197599565,-0.3265212444113654,1
0.32662025704034164,-0.30059668034641773,1
-0.2976143202186351,0.03228440545957539,1
-0.2680827909753922,-0.1030564611288481,1
-0.2341555782018481,-0.26639777058191655,1
-0.16078025250472833,-0.34457891123032225,1
-0.16248668556833584,-0.3273186872230912,1
-0.21828108450311895,-0.25543712931100937,1
0.5787273953964552,0.2994485459837569,0
0.47311347124698694,0.34728389572997814,0
0.00017734504378422422,0.21924174734888774,0
0.9240591602939563,0.3227130784299955,0
0.8900540534937278,0.20157054633496926,0
0.7881127608569565,0.13433900535260163,0
0.9316853083734082,0.20975521061611907,0
0.9258909418935277,0.2415277614875819,0
0.9627520821839267,0.23618846942639626,0
1.0173406650571384,0.29711671526475375,0
1.0015026455421228,0.25868070813629435,0
1.0164100036456898,0.3312896667149148,0
1.0205295364419942,0.32158973601494184,0
0.9248175171937498,0.20186860123446512,0
0.9176889439400732,0.16639897872786386,0
0.9531895943662786,0.25584104193896223,1
0.990359141754699,0.2646845583577528,1
1.0238657733184264,0.28414241928030104,1
0.8502489015012258,0.2807901131954424,1
0.6818701096228705,0.2201332486901271,1
0.5528038250861986,0.17508356950862433,1
0.5889720396945383,0.1600332161425768,1
0.5773965649829403,0.12285031965879917,1
0.4894191250519532,0.09566187713238988,1
0.4804955771571015,0.1262411109570284,1
0.5260280947583201,0.06444817223136917,1
0.46691729917607133,0.08185732593459799,1
0.6017117258800958,0.24608286095905632,0
0.9919942376996945,0.18823728758494448,0
0.9356722942091491,0.11333341702702285,0
0.7087164036634527,-0.08537953791420681,0
0.8931061911134562,0.01562837374634529,0
0.5174178133264015,-0.1306356405758478,0
0.7158128993669916,-0.09305317839326464,0
0.7627070099830877,-0.08264266199030902,0
0.8507929414006455,0.0006003510122494193,0
0.9054944033193572,0.04835840459384917,0
0.9026481364464449,0.04409376061252943,0
0.9069350634741491,0.05865080551024585,0
0.8006392779001374,-0.05248185896896611,0
0.3141357569846343,-0.12892547565794676,0
0.5037294343770815,-0.15488431491581803,0
0.7189084134798233,-0.1671392972975464,1
0.5042113540868892,-0.3427990433065461,1
-0.7655608400139278,-0.12295597859466002,1
-0.5620424375844135,-0.5188205628016215,1
-0.4743276374193934,-0.5842437455474646,1
-0.4365144043536399,-0.7061684064419238,1
-0.439609231902953,-0.6830839363467793,1
-0.34031894213818414,-0.7443435265551858,1
-0.37426012976721124,-0.6500944280800819,1
-0.5356141628192752,-0.44555156843357513,1
-0.44752291749295414,-0.5213543510161273,1
-0.3962414253630279,-0.5315291463855506,1
-0.18591450848503016,-0.6061706202955225,1
-0.33429909683255693,-0.5470451525670581,1
-0.4208855808818091,-0.4979747814638963,1
-0.514932384619291,-0.2868096210543351,0
-0.5724966216724516,-0.26198937239328773,0
-0.5559357497103715,-0.2785095305571408,0
-0.47090337585128234,-0.3069873938142831,0
-0.5564862315994451,-0.24656340811845087,0
-0.5477312872863643,-0.25949789285920555,0
-0.5433717879304489,-0.2683402947307098,0
-0.6458325697232457,-0.18532036458434997,0
-0.6168032670044654,-0.2078570034653647,0
-0.6567071431247283,-0.06655977859246717,0
-0.5179230085135066,-0.15905882531502413,0
-0.5056563562530295,-0.21370234356632933,0
-0.5061564803865488,-0.29111817612115853,0
-0.5038193209287369,-0.36945132357253113,0
-0.43889473439076604,-0.4015062408923406,0
0.5955516973312858,0.051871734392945894,1
0.4758415419999014,0.007990492023236253,1
0.3339589381047426,-0.06710575989223624,1
-0.055345102023454565,0.25646468348775553,1
-0.012276500183969653,-0.068925433538884,1
-0.03635922457700079,-0.03608573504679422,1
0.0019132646873447744,-0.07674090678278349,1
-0.01915502354777166,-0.06377744834364178,1
-0.0693688430859685,-0.012572420428910422,1
-0.06417834925013617,0.0983498005562081,1
-0.08893375736311648,0.20111424543958595,1
-0.1274558895726179,0.14942994346614136,1
-0.15331620364627654,-0.00987360779065916,1
-0.1720931942593985,0.29507886038950054,1
-0.2834798067633747,0.19150440595552357,1
0.4701655367077523,0.22038570747231334,0
0.8319487879190735,0.31163734268602,0
0.9818127469237545,0.16816974616823493,0
0.9235292333432664,0.07143849556638586,0
0.9013895277452136,0.07246494410286108,0
0.9653347348302272,0.12413934910222296,0
0.9063473125373053,0.08941858786671184,0
0.9407646884809452,0.1151981520205283,0
0.9852875894083758,0.18165116245919383,0
0.9339511637187704,0.11725391686089408,0
0.3628522299369608,-0.19603273436382118,0
0.9067004086221218,0.10409867330439242,0
0.5679627186876075,-0.12810708426572476,0
0.8478690816808315,0.030743738832906858,0
0.9444728819775722,0.08609506308432016,0
0.8630936485859247,0.10958306522061095,1
0.6648059436901977,-0.2008985864849134,1
-0.01523925830544688,-0.596718220765128,1
0.834734549756481,-0.1472466857493466,1
-0.23202039740864386,-0.755952374529352,1
-0.2448629073565459,-0.7346353278410738,1
-0.13171283470272144,-0.7598461936136383,1
0.12181717351438082,-0.7133696025334468,1
0.13407199599303796,-0.666013345116979,1
0.03376502529693372,-0.7059148504008611,1
-0.4759158762864031,-0.5117061752357113,1
-0.02805214620235037,-0.6260852975006939,1
0.020602286300900212,-0.60367016865578,1
-0.016646918947517585,-0.6597607436975749,1
-0.7645730750819121,0.3218033866096922,0
-0.705136138057868,0.17164438461137205,0
-0.6672127360843693,0.14403282799595293,0
-0.5773613894973374,0.003279248114535081,0
-0.6645465435506664,0.1892777050608087,0
-0.6447460991235073,0.11943562065740916,0
-0.7497057810062987,0.33295348435995076,0
-0.7270048565987516,0.20617635214749572,0
-0.7282669076708148,0.20903701322910873,0
-0.783911452709602,0.37015607267439987,0
-0.7816935290937159,0.3362601995629937,0
-0.7526165880872095,0.265491619646594,0
-0.7736401439079431,0.5235161735566524,0
-0.7880938993594404,0.4547933637014524,0
-0.793457537891365,0.3218399587644583,0
-0.10451517478360237,-0.3976904335338381,1
-0.3134955008854335,-0.46416085658801565,1
-0.3859356929185272,-0.4451422544927607,1
-0.40797767796732415,-0.4071790142196266,1
-0.48759361186329403,-0.3161564748681625,1
-0.3442337720993025,-0.46763761756788974,1
-0.4194429746929058,-0.4171619834543489,1
-0.4709868247000255,-0.3692424579533753,1
-0.46519920795305525,-0.1814354472494907,1
-0.21912680562899478,-0.3631981297740044,1
-0.2984699800886065,-0.38305930377069247,1
-0.319317146325206,-0.35597113986925777,1
-0.4262750047165641,-0.3162749169859158,1
-0.25359678996886165,-0.4269851514689163,1
-0.41731782869702605,-0.4214597746137322,1
0.6807184903184261,0.42593889461422574,0
0.3757449460942294,0.1473008595965232,0
0.7416575280026779,0.1575450840820887,0
0.2475345003099244,-0.014702878595330279,0
0.2555752402713405,0.02748747176641046,0
0.09114056104362611,-0.052003300704992324,0
0.23605685913522423,0.012045919390139975,0
0.796958196265389,0.20579906377299173,0
-0.05610800329632833,-0.1258974265946695,0
-0.012043589002367478,-0.11105099989051576,0
0.19200802849001153,-0.052799023076687754,0
0.280545915233708,-0.01792166981263704,0
-0.1205415714710852,-0.13207352669282818,0
0.2129533221226304,-0.034483468734828715,0
0.7941017450550167,0.2527427660132395,0
1.0142744319023065,0.14263467345190362,1
0.8109475138709243,-0.04462445554756962,1
0.7547308150289612,-0.08398619854847793,1
0.08798730360311931,-0.7122114717989658,1
0.0003035361478107714,-0.6952904294146665,1
0.10860564977433486,-0.6478129688519342,1
-0.1242845842145275,-0.7084113624364389,1
-0.08524307842820503,-0.6775136072362021,1
0.15193882035467082,-0.6247708536338887,1
0.28800770538838466,-0.5572878168398974,1
0.1788427354713029,-0.5818542537564779,1
0.10161390402816857,-0.6408061624337421,1
0.4977754912554499,-0.2902642057937389,1
0.45864007022517084,-0.2551312433660263,1
0.6138618398749671,-0.2324383902037679,1
-0.6645465435506672,0.189277705060809,0
-0.6447460991235076,0.11943562065740923,0
-0.7497057810062985,0.33295348435995076,0
-0.7270048565987515,0.2061763521474958,0
-0.7282669076708148,0.20903701322910873,0
-0.7839114527096018,0.37015607267439987,0
-0.7816935290937158,0.3362601995629937,0
-0.7526165880872107,0.2654916196465941,0
-0.7736401439079431,0.5235161735566523,0
-0.7880938993594403,0.4547933637014523,0
-0.7934575378913652,0.3218399587644583,0
-0.7753440541823148,0.3351427848293332,0
-0.7752758048275493,0.2810185618156531,0
-0.798213107718041,0.3722855313337047,0
-0.7954128476389282,0.3988603436916396,0
-0.49006986440252,-0.2324560246142513,1
-0.24122802485061795,-0.3571832627684826,1
-0.2049727882881158,-0.4734866396473183,1
-0.4638990224105561,-0.37012481490838944,1
-0.38235071165929246,-0.3736145250564898,1
-0.4847592772793306,-0.2920540990725387,1
-0.23114280464929615,-0.46983798947685534,1
-0.4082059335430065,-0.406672184211628,1
-0.46875074550948187,-0.36022867354609545,1
-0.3826619650124108,-0.2807994448899213,1
-0.2009590086361899,-0.39700380737353225,1
-0.3207058625344037,-0.34703707179643095,1
-0.3448746259385066,-0.27495459815929657,1
-0.3640967507602657,-0.29101028129057366,1
-0.27133167769901323,-0.38677198024029685,1
-0.05918792055524382,-0.0381147751451593,0
-0.6683082255447463,0.3119215157344096,0
-0.7085970272897711,0.35683602877968307,0
-0.5528192147142627,0.17209005081549178,0
-0.6608459530877836,0.23863698625402435,0
-0.6475318629297658,0.2368519153656753,0
-0.16746411662196573,-0.008737756362413236,0
-0.12559905927130943,0.01717338129042682,0
-0.1762225612772106,0.04290019576206321,0
-0.2611992627361844,0.055402181852711466,0
0.65407256296149,-0.05548828965438565,0
0.41428260766547786,-0.12786181142715866,0
0.7875691269627383,-0.04832373825821793,0
-0.3652436651114936,-0.0686767044584206,0
-0.4435595469340096,-0.25870026131642904,0
-0.15823721556895762,-0.6643487525593399,1
-0.24151992370161599,-0.7298703448123511,1
-0.4520222290188072,-0.6340832608688257,1
0.2010741692131655,-0.6855597660163009,1
8.362001433666332e-05,-0.7125960013792831,1
0.3148972596820357,-0.5997849671238146,1
0.09199821933579343,-0.6612774294476803,1
-0.11460039480968817,-0.6971063723329148,1
-0.294295660000655,-0.6364023242452939,1
-0.11209166945312482,-0.6897227782442152,1
-0.22069442769978917,-0.6137550425887461,1
-0.12416825907682037,-0.6244730424460582,1
-0.2705920814304295,-0.6139362367839288,1
0.37804979032547953,-0.39658998082567015,1
-0.24692046605536733,-0.6481576162092094,1
-0.33861263354517174,0.8264505758456246,0
-0.39061390852455824,0.8171723417005801,0
-0.4142710094846109,0.8061120868950992,0
-0.44605214702569085,0.7984365166317099,0
-0.46171669110385105,0.7952162881093833,0
-0.37352320658886357,0.7922056400626037,0
-0.4209709294061593,0.8091867102769681,0
-0.3943577634566645,0.8079334429482141,0
-0.34272675469359953,0.8195940856514823,0
-0.3075249492052424,0.8204211971526374,0
-0.30978699067549925,0.8197306293192856,0
-0.28099382930378203,0.8284315230023417,0
-0.29617723669072704,0.8215532956880897,0
-0.3028854127539235,0.8120657036675017,0
-0.3244007200128696,0.8044616293902755,0
-0.6434623299387326,-0.101099931583133,1
-0.3177448747966312,-0.27824867752715415,1
-0.4106056499538572,-0.3197740837181618,1
-0.5093276497574227,-0.31563987024175505,1
-0.5926224812603257,-0.27037620002126944,1
-0.517745930211665,-0.36758223916589716,1
-0.6437481160116321,-0.034978042068266185,1
-0.6473971289880761,-0.09105310555051194,1
-0.6194790336789727,-0.18138712710387753,1
-0.6018141601942677,-0.2331881248601094,1
-0.659956462320513,-0.1901814925493197,1
-0.6694211576065874,-0.21207472473194613,1
-0.6332359838529554,-0.22683338198064265,1
-0.6574557976141266,-0.2654257817911343,1
-0.6454585430159773,-0.13362851340166,1
0.7916506425462082,0.4351774841831417,0
0.8116281625072179,0.5031140057947306,0
0.77157445422708,0.2750798265861718,0
0.7631373791186128,0.271599725216976,0
0.8249176146814751,0.3309320894554154,0
0.44294896558001007,0.19391822632600614,0
0.8249344658974245,0.3395280350010349,0
0.8056225110580051,0.3138973042091859,0
0.8061889924125575,0.2865343586601136,0
0.7939330338826359,0.30157273871771,0
0.5655025811627307,0.28415434530385353,0
0.16068093524596336,0.062031756886959576,0
0.26280263686985855,0.11283068214310621,0
0.7565330611135281,0.11045060274862023,0
0.4609567808167939,0.08685890828586598,0
0.5741125084629242,-0.43204739192090075,1
-0.3627197482615727,-0.6405545237048441,1
-0.32243183665686354,-0.6297659014780816,1
-0.3148794129040434,-0.5591430990299036,1
0.10805343527564673,-0.5510751149790978,1
0.007892576081107031,-0.5588014616250044,1
0.30570781702055094,-0.3712081421858677,1
0.2118897991875167,-0.42295251997280897,1
0.4019388151604394,-0.4903929765027374,1
0.3895997019470087,-0.30389168979101006,1
0.3270591395927659,-0.4205709714289864,1
0.23428101008786506,-0.18221189108177438,1
0.2764012344741767,-0.3391264449580433,1
0.24218500517846256,-0.32015068923866086,1
0.2752993198971111,-0.37921161950542365,1
-0.2579388228158905,0.7441885033571497,0
-0.2980862223019211,0.7576008557705438,0
-0.2853905178849102,0.7783931910002327,0
-0.5081884540352726,0.7321179727110477,0
-0.6867895633039791,0.6511873148852385,0
-0.6111968635900651,0.708548843783551,0
-0.6951080752549322,0.6418198338922472,0
-0.6667815192009291,0.6783221812125358,0
-0.7325207798451147,0.5226447458976227,0
-0.6764733832769582,0.5853481945647934,0
-0.6825053571310439,0.6132912680514077,0
-0.7078945323334185,0.5529465009283947,0
-0.6846787583245127,0.6209420213631662,0
-0.7298922908702155,0.5990341230613649,0
-0.6535138585465968,0.6542023739773746,0
-0.5503283047755115,-0.2718257807068574,1
-0.4571794361182327,-0.45546012020497617,1
-0.4485660976152735,-0.43652345015126676,1
-0.3368027028274369,-0.5071847326735506,1
-0.6264014707267105,-0.2663592883762877,1
-0.5574768942633418,-0.37415246344229713,1
-0.5925365336080711,-0.283893685812304,1
-0.6518160940291378,-0.1540936738579154,1
-0.706264576671413,-0.053509813281100424,1
-0.6341466995363682,-0.12261677075064219,1
-0.6877497237578086,-0.17608465601546322,1
-0.6893005362800868,-0.09951393401511349,1
-0.663273229841083,-0.1568085301909577,1
-0.6001114854443083,-0.35450611520288605,1
-0.6659773530870546,-0.3003750685162871,1
-0.6544581339260681,0.5787502352546022,0
-0.6095050631791756,0.6319045245473337,0
-0.5492633467293604,0.6456298304628934,0
-0.6984696678207362,0.508136949392315,0
-0.5562522828349513,0.6617209238654467,0
-0.570529845440974,0.655345410271003,0
-0.6283382907858763,0.6089995594741515,0
-0.4400206831920175,0.7042987929901824,0
-0.40318360840559875,0.7172065525919894,0
-0.5267520955814314,0.6737926253164411,0
-0.49011521169831657,0.7078807000253075,0
-0.5110031623866986,0.7032785764951103,0
-0.40861093097220275,0.7401961755629387,0
-0.44299216654549006,0.7241330700578787,0
-0.44833281498272004,0.6864113434540384,0
-0.39753458695094746,0.0009453524877320925,1
-0.42650463386237647,0.011880207957253374,1
-0.4390721622254292,-0.09885786510699755,1
-0.4480101553593066,-0.12461632236810485,1
-0.41378274484708427,-0.1264884465751101,1
-0.44137183908191785,-0.13811111903079118,1
-0.46148788556776427,-0.13735964402448397,1
-0.3692176825363816,0.06225286080026379,1
-0.35757026260350644,0.07125763901096208,1
-0.33791830424351266,0.08707660620950541,1
-0.3529882646237799,0.06834548331022827,1
-0.359435203093685,0.0652634700173569,1
-0.3534059916698296,0.08687708126076032,1
-0.3459543815451973,0.11136035609402008,1
-0.32921356431755405,0.10596675869138002,1
-0.43310390484128025,0.7317130889634482,0
-0.4163090452840953,0.742598761741345,0
-0.36548771979524886,0.7692943609240238,0
-0.47948469325602916,0.7250531760048533,0
-0.44456242705684645,0.7290780653692425,0
-0.4055137698676721,0.7432535372502537,0
-0.4518732508696045,0.7334145207357113,0
-0.49549310138142244,0.7209524696988138,0
-0.5326897876768523,0.6971619428495448,0
-0.39719200520965176,0.7467939301897575,0
-0.3372223562449782,0.7644107282271665,0
-0.37661705370028914,0.7485373349494177,0
-0.39690084523925906,0.7382429436259319,0
-0.45591843073770666,0.7273402977657117,0
-0.40602598856003275,0.7401252183972773,0
-0.6430561795302964,-0.4285748602743771,1
-0.6594101616767677,-0.38681381205843207,1
-0.6508118825474783,-0.4007180174607597,1
-0.607317404464426,-0.4715757298547007,1
-0.6214431650897362,-0.45457454102556333,1
-0.6144629619358176,-0.45493054323332344,1
-0.624822078284555,-0.4488235208471978,1
-0.618491470693713,-0.432782736338146,1
-0.608324327989328,-0.4438961939988659,1
-0.6534322726877445,-0.39988548149365954,1
-0.6624546709379341,-0.37400348407148304,1
-0.6394019112370638,-0.3994774683957889,1
-0.6582730037324346,-0.3723046589850473,1
-0.6456807030840034,-0.3900543803286571,1
-0.6571998249428022,-0.40179466861818014,1
-0.6099592206063922,0.10407742931427887,0
-0.6927335794173906,0.24435152089166837,0
-0.6787264936608295,0.2109397840731457,0
-0.6919686800242896,0.2745517758524518,0
-0.6919825045955711,0.2444867333023112,0
-0.6980836107779999,0.27145005020909657,0
-0.6179256691238315,0.1408839665766014,0
-0.6240530729755306,0.13195262176011277,0
-0.6388273167415157,0.15636382298810145,0
-0.6157939426884145,0.11721263154510762,0
-0.5205867557511896,0.02189416577300073,0
-0.4895131335276345,-0.005630789884831405,0
-0.5376004738845449,0.017000447659294888,0
-0.5133224899781537,-0.011809155832966843,0
-0.5406315127319159,0.011640300850030117,0
-0.18165634881052606,-0.5589805449861107,1
-0.29197162955935724,-0.5135249387871796,1
-0.31033225204440085,-0.5132016716137148,1
-0.33326078439286067,-0.5115373252229942,1
-0.3163839660449703,-0.5168926704546424,1
-0.3279893771985472,-0.5015384862563846,1
-0.3206158608540344,-0.5178022451177111,1
-0.35887138718532313,-0.5034110448208228,1
-0.37407662077326664,-0.48835445580441267,1
-0.3865579239922695,-0.4734212197796361,1
-0.3662965201322685,-0.4819453373518556,1
-0.3868892831595816,-0.4790190193784991,1
-0.3775435871303673,-0.47496042039845593,1
-0.3666084054855127,-0.48503226397610016,1
-0.3308325983323122,-0.503794363646301,1
-0.7162061290705171,0.47117067210178015,0
-0.7270840049475714,0.4247217865781779,0
-0.7224452284949148,0.42271285595058883,0
-0.7193265537556981,0.42857653242804933,0
-0.7275617311799824,0.40847564350932597,0
-0.6741063385825922,0.5741968326136353,0
-0.6626323132455696,0.6329273534306817,0
-0.5843124402644065,0.7041605196268461,0
-0.6503809490006652,0.6549631683963523,0
-0.5748554176346025,0.7160791639780882,0
-0.6081909373978196,0.6947507664477895,0
-0.5753380167561692,0.7081443560695798,0
-0.5145188166578724,0.7231538172025974,0
-0.4301403738941728,0.7507581499281429,0
-0.44298319384418544,0.7484692680029696,0
-0.06084274431205383,-0.6561988048709799,1
-0.4809847891018121,-0.5721424119285512,1
-0.48785573724974135,-0.5819414167659241,1
-0.7040653003901259,-0.18693102462166136,1
-0.6399290018036112,-0.4201460324120646,1
-0.6941900372522095,-0.2897675410395506,1
-0.6812588846005196,-0.2918380048054352,1
-0.6578379693777028,-0.3708336109454769,1
-0.6895907336575038,-0.2776648162709698,1
-0.6783638926800613,-0.3269654763299746,1
-0.6673472961728437,-0.3465837355865255,1
-0.6226676225373673,-0.44565658789799373,1
-0.6360204855829864,-0.4153876960722418,1
-0.6412962762056471,-0.4010942267025715,1
-0.6464964877514578,-0.3983252759506843,1
-0.5886606929206882,0.601002656023177,0
-0.5391439984943579,0.6632028236258807,0
-0.4941406326850961,0.6826171155337358,0
-0.4764214087841764,0.6981101721905774,0
-0.41609552635511116,0.7362012060948085,0
-0.4419202758729694,0.7043906515364895,0
-0.4344970200842079,0.7065305126577555,0
-0.4295944022391681,0.7018750206385399,0
-0.3845121808079811,0.7223765733920725,0
-0.4076598707511856,0.726914529734064,0
-0.4458302125237393,0.6908331259703385,0
-0.5230063840375403,0.6377150154721393,0
-0.5238451939006781,0.6254319595398266,0
-0.5547613402727748,0.6062373885285425,0
-0.5608349373170184,0.5935051340556602,0
-0.46810114118671814,-0.12807314467000766,1
-0.44707131248290494,-0.08499690595097781,1
-0.4297226194768714,-0.03083280025390816,1
-0.4330568970050079,-0.05478931382479238,1
-0.4425424176553242,-0.06397073555470256,1
-0.42832925013056317,-0.05170554178313561,1
-0.4345749691768922,-0.02730993807149081,1
-0.42365176488636913,0.020241900230179515,1
-0.4144409572620708,0.012734209681292229,1
-0.4121370292017498,0.03132166885462873,1
-0.3960122876522223,0.028436521940047258,1
-0.40082053710899046,0.010461894319361113,1
-0.426041855595932,0.0029384858053057407,1
-0.4691633306251164,-0.05323180222038113,1
-0.45514601931942333,-0.06378230058063787,1
-0.37781499383458295,0.7224396717539956,0
-0.41574436377117774,0.6989383106904966,0
-0.4407210463018729,0.6930872674954863,0
-0.5066892234598992,0.6702342690108233,0
-0.45267897097083987,0.7050172190253657,0
-0.48642919482425456,0.6771391943707079,0
-0.41970761880820157,0.7152597929894747,0
-0.3935697472065481,0.7265225698823332,0
-0.42479179607569556,0.6975855454287265,0
-0.49844645757639705,0.6575428446299486,0
-0.5049829398330528,0.6461012382474124,0
-0.47228619410230355,0.6739207786085886,0
-0.40039214698578396,0.7250305494871467,0
-0.385628100782457,0.7164504145318077,0
-0.4206282895775005,0.704874394728212,0
-0.6715521628329509,-0.2079572242552811,1
-0.6653865749594111,-0.25289562196136794,1
-0.6639689260624109,-0.2499705675322659,1
-0.6600024482418344,-0.2616392313999525,1
-0.6583657678292494,-0.31882301013340336,1
-0.6358762194024411,-0.35271773939513984,1
-0.6655736983188967,-0.30789456647219454,1
-0.6448882607865096,-0.3440218137168194,1
-0.6289973055459254,-0.38416511520920693,1
-0.6252579165541364,-0.38855589461037504,1
-0.5883359787825672,-0.3954895575049983,1
-0.5339520188408445,-0.46236612074960703,1
-0.5600454396156529,-0.43813493921982066,1
-0.6025456142417858,-0.35531555228319356,1
-0.4941788954042068,-0.4623030011217865,1
-0.6347759793773403,0.2380464926789505,0
-0.6185771515238899,0.5213717624294029,0
-0.5832629447331772,0.6021824593480529,0
-0.5393474399254631,0.663620618349769,0
-0.5053615326730843,0.6726470304765509,0
-0.5498665486139671,0.6456626111627614,0
-0.4778898145238641,0.6989798747198182,0
-0.4807343363700773,0.68038282527307,0
-0.4070993652716858,0.7304803048518329,0
-0.440772673055551,0.7088275416245,0
-0.42473466072126476,0.7085368228749863,0
-0.4384982718209755,0.7203801599536515,0
-0.4419246063136223,0.7060327017266397,0
-0.4896848304517354,0.6673170094541653,0
-0.5491567763519022,0.616131797419355,0
-0.43765546671257516,-0.07578637822671294,1
-0.42685492766577204,-0.04052895229385379,1
-0.4287460257591257,-0.03684097696491339,1
-0.438869823031871,-0.029184448049243902,1
-0.43044605685708565,0.009306827139916759,1
-0.4128596679791913,0.022869572998464354,1
-0.42281952110430265,0.009898673012926873,1
-0.421520740692442,-0.011358087951742375,1
-0.409724959711452,0.027575305926195764,1
-0.4241390270029679,0.010853413684714479,1
-0.4626261932164259,-0.04610801912964636,1
-0.4646752071334324,-0.06687840039014034,1
-0.44607522052334037,-0.041215818727327,1
-0.44645492186463015,-0.06509475853514125,1
-0.43895213943456923,-0.05257119055858623,1
-0.5142039653848464,0.6637531394475373,0
-0.45995157497192374,0.6751975915795136,0
-0.5287836432409823,0.6172204632766736,0
-0.498121604284003,0.6337347448760802,0
-0.5116617711042706,0.6156622834466167,0
-0.5127880810028509,0.6067494039945991,0
-0.4163295987788762,0.6886758375697754,0
-0.3713720841452817,0.7231869914095711,0
-0.375248275757508,0.7328646840577299,0
-0.38492851714752213,0.7221227179883919,0
-0.3799758929100879,0.7222490079440371,0
-0.36247552390707743,0.7373935389999968,0
-0.39581275649976494,0.727501619489308,0
-0.37406298349579314,0.7425723964012955,0
-0.41458231351918956,0.7229538363746757,0
-0.47950612638211915,-0.52778619881626,1
-0.5773105132403235,-0.4583154064071092,1
-0.66388435299387,-0.30971358089282836,1
-0.6895826269708567,-0.16510201864350058,1
-0.6952426059700023,-0.14425772602072315,1
-0.6748544575936659,-0.16568785433797167,1
-0.6885674162238496,-0.2254237068799787,1
-0.6816980412997384,-0.27613807427774456,1
-0.6911435827001112,-0.235992976704015,1
-0.6846690203836947,-0.27356852799011055,1
-0.6763768421947229,-0.2936446787552325,1
-0.6891366605391528,-0.20604226859038402,1
-0.6942461213247367,-0.14125504198731612,1
-0.6745270291756507,-0.23018912385933654,1
-0.6580287718261051,-0.26392651977598064,1
-0.5194736584302332,0.07039930756539521,0
-0.6803558265997807,0.27798679757715333,0
-0.6807438381862654,0.3179859981810569,0
-0.6802851470546848,0.31261365427644516,0
-0.6756914137703782,0.29171278460127165,0
-0.6850680331249774,0.3105500623840438,0
-0.6624732183420909,0.25262660202759585,0
-0.669981037103024,0.4194308318761467,0
-0.6232519593966679,0.5318198617166966,0
-0.6733700639409167,0.3794428525821583,0
-0.6543433002127493,0.45182119613660476,0
-0.6561104174756845,0.45924362979276684,0
-0.6800990342840374,0.39593239304579936,0
-0.6690484922947204,0.4196353800271166,0
-0.6472585555392534,0.5008589351846533,0
-0.4593843143189077,-0.14173432458540228,1
-0.4561452935059762,-0.11882271369991053,1
-0.44311820320163814,-0.18569707217807788,1
-0.4254763159026615,-0.14029750589766324,1
-0.43335397104359685,-0.16127017418096895,1
-0.4359080025704918,-0.17122280363966164,1
-0.431437357848273,-0.13897255029757294,1
-0.43175686095287324,-0.13716955224509347,1
-0.44395336815195446,-0.08099701975509044,1
-0.416672603024105,-0.02464623309190004,1
-0.43005103530674144,-0.06392808765331534,1
-0.4323778541526835,-0.06396740534525742,1
-0.43022377308032206,-0.08213094115116426,1
-0.43412190385835797,-0.01598199415095798,1
-0.42537338748706244,0.0002886891643625346,1
-0.3588832424070573,0.755641933963458,0
-0.43551820906123484,0.7371313419272567,0
-0.4262648932910321,0.7325587769999029,0
-0.47614243265270245,0.7196084144843174,0
-0.47535048824445797,0.7208853703634232,0
-0.47826470955783645,0.7162175151929351,0
-0.37434199996763645,0.7481508666890574,0
-0.3735274642152266,0.7431360266755983,0
-0.3687499196092572,0.7335851624751181,0
-0.3632724660271521,0.7360458579247838,0
-0.3859097591651482,0.7240185933499449,0
-0.40106919002581604,0.7135043233460631,0
-0.49274073528154655,0.6660615841125029,0
-0.5149195660791938,0.6240684562948707,0
-0.5180001576239438,0.56593203715674,0
-0.5006234810471374,-0.49633569646286513,1
-0.554916858682972,-0.43367217554437826,1
-0.5129680737712117,-0.4937546006939684,1
-0.5066041735977493,-0.4930384172979882,1
-0.47430883061063506,-0.5131703745950903,1
-0.45219166680031886,-0.5398135590468582,1
-0.4655268504124244,-0.5310574084745222,1
-0.4340583560356514,-0.5417099042892504,1
-0.42471885789405,-0.5478195041254977,1
-0.4256651574197621,-0.5472500404010318,1
-0.47890257514089135,-0.5056265491002712,1
-0.4946494535261839,-0.48277421166184403,1
-0.5347140770677679,-0.45169916662482035,1
-0.5191296781405664,-0.46259748075645973,1
-0.4852986279121408,-0.4997957373789696,1
-0.4617925261320091,-0.048895023161604316,0
-0.428341884544668,-0.07335508132481733,0
-0.5752815339908922,-0.007828659632079023,0
-0.5337549613590932,-0.020026662678917926,0
-0.340041637017353,-0.09725015654609472,0
