0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5393474399254622,0.6636206183497694,-0.22816969509153434,-0.009215940534023593,0.07754139655670161,-0.3266591351482789,-0.19884510796417176,-0.1277551022091691,-0.11987272439387217,0.07294807848360849,0
-0.5053615326730833,0.672647030476551,-0.32522829679464677,-0.04669642653058467,0.02944808949749917,-0.3110481696648027,-0.18287621005045493,-0.11619381031226006,-0.1130606885281016,0.06355173860811275,0
-0.5498665486139662,0.6456626111627616,-0.25528769134488294,-0.06110987973557978,0.05595433701255533,-0.3205281286566962,-0.19699203743748606,-0.11238542868093344,-0.1244197844669087,0.07099983374384278,0
-0.4778898145238632,0.6989798747198178,-0.3210813147818642,-0.01529333993352783,0.022884176522587337,-0.31116838758498316,-0.17231723491829254,-0.1413812102856925,-0.12088175691670432,0.06839369188031462,0
-0.48073433637007584,0.6803828252730701,-0.35785097571606533,-0.05240240168942634,0.011181338732648222,-0.30517586037305744,-0.17515428352441081,-0.11307078143186881,-0.11849837947581814,0.061610622189876854,0
-0.4070993652716841,0.7304803048518327,-0.39772975250023135,-0.0019961641778585165,0.0019519579326016101,-0.2904462072843779,-0.15426665219162358,-0.14382349477372364,-0.10647208957682247,0.05593742687122419,0
-0.4407726730555494,0.7088275416244999,-0.36910604578713097,-0.01659193902730063,0.006402270425476331,-0.3022075352049483,-0.1636579945753413,-0.13231777671906111,-0.1260111090913545,0.06623327918906988,0
-0.42473466072126304,0.7085368228749863,-0.4003891290539514,-0.02373061916467971,-0.006965178616055967,-0.2954629720446819,-0.15884253496677858,-0.1260018374888653,-0.12003362632931346,0.0638903612427015,0
-0.43849827182097384,0.7203801599536511,-0.35284925825175034,-0.0008124112407103206,0.00748325700317276,-0.30336494563773875,-0.15990107968006798,-0.14837199283637964,-0.1204461929071184,0.06887612744099743,0
-0.44192460631362057,0.7060327017266396,-0.3722183340602928,-0.02018061752321459,0.004700969574807677,-0.3015938549738696,-0.16428389616446007,-0.126500910965804,-0.12107101362916037,0.06905713800714666,0
-0.489684830451734,0.6673170094541654,-0.33873379074295595,-0.04484560895608213,0.00841712883425841,-0.31881163358131004,-0.176100547802891,-0.10730909024063807,-0.14119688139697073,0.08053970770965271,0
-0.5491567763519015,0.6161317974193552,-0.27961621063829606,-0.08419081078677128,0.04090609204593877,-0.32831560312500147,-0.20009103386235327,-0.07806102527098199,-0.14941975608751706,0.08578664036362355,0
-0.4376554667125745,-0.07578637822671425,-0.6900295530157864,-0.23922358917240627,-0.09289667579577388,-0.16605019083910794,-0.16570103075962955,0.03445515065934415,0.07491778966021677,0.04758975318433348,1
-0.4268549276657711,-0.04052895229385538,-0.7061130084955137,-0.23693242740070528,-0.09489462913762789,-0.1622414355947883,-0.1602221767446549,0.02952710766183343,0.074751706975844,0.04150156022812257,1
-0.4287460257591249,-0.03684097696491486,-0.7036835576627324,-0.23977883788511553,-0.09471681205100038,-0.16506013521671106,-0.1623803750313198,0.033905800677913225,0.07676959536230007,0.043994036994627665,1
-0.4388698230318702,-0.02918444804924526,-0.6961961930932004,-0.23122799229934438,-0.08409915496988313,-0.17574521179644584,-0.1681865523239267,0.032477876882829104,0.08323759214373173,0.04541849004753872,1
-0.430446056857085,0.009306827139915146,-0.7062201731397315,-0.22738156926489847,-0.08594848659842934,-0.18027507930258127,-0.16687776412588826,0.0295768508462871,0.08573731718188428,0.04299000771392375,1
-0.41285966797919044,0.022869572998462987,-0.7221567090425848,-0.2269575332736621,-0.08279079926139886,-0.17178185377329128,-0.1634108847798839,0.031061331896760906,0.08463668630590127,0.039306513394412504,1
-0.422819521104302,0.009898673012925375,-0.7117268405873026,-0.23223815170531045,-0.08504556993767111,-0.174104751508954,-0.166350112718355,0.03194696193647304,0.08392263108525926,0.041757192865464796,1
-0.4215207406924408,-0.01135808795174368,-0.7165203620214297,-0.2235807463763016,-0.07816631350751933,-0.16841497802989636,-0.1643514335403053,0.030276463682013085,0.08104363871115185,0.039481779365578576,1
-0.4097249597114512,0.027575305926194428,-0.7255333139795578,-0.2288019682122118,-0.08634027785431692,-0.16910906272199075,-0.16258115406263354,0.03127976628188607,0.08108289823510097,0.03753414486157258,1
-0.4241390270029672,0.010853413684713278,-0.7127229709608067,-0.22191185542003244,-0.07784219159628054,-0.17858978786923252,-0.16770448553836007,0.02959770945763577,0.08677762893434626,0.04128387174988719,1
-0.46262619321642506,-0.04610801912964769,-0.6737908328260983,-0.2103359599250098,-0.051946145355437484,-0.19240849443246164,-0.18430092394326197,0.019334677898234367,0.08639751118119936,0.05075780117924018,1
-0.4646752071334316,-0.06687840039014158,-0.670688724888555,-0.20622427830809698,-0.04430227572823474,-0.19040116947639696,-0.18443404249886008,0.025212416257177853,0.08377119919162597,0.05222571323048824,1
-0.4460752205233394,-0.04121581872732839,-0.6923893380505535,-0.212707127586038,-0.05943024685289808,-0.1821252016070596,-0.17412143734906518,0.027639165621822833,0.08465850848510671,0.04662104970539858,1
-0.4464549218646294,-0.06509475853514268,-0.6923444383683496,-0.2008797247382839,-0.044993601919323785,-0.18060698682756038,-0.17544921436612126,0.029071597045354877,0.08080720080717439,0.04721381481447745,1
-0.4389521394345687,-0.05257119055858753,-0.6903885967711207,-0.2416105140711431,-0.09591127250201538,-0.173029512750268,-0.16523580658363088,0.033004483507130825,0.07261839773347825,0.0492678752062312,1
-0.514203965384845,0.663753139447537,-0.2605324500302508,0.2929471823126894,0.00119712131337228,-0.11099778706778092,-0.2787566187282392,-0.0028448992667695727,-0.08424441120704777,0.0652808888048552,0
-0.45995157497192235,0.6751975915795132,-0.303799999629299,0.3170416417760405,0.00019035666249048728,-0.12381860909312196,-0.2781817414160231,-0.012497343944725374,-0.08503038186870589,0.07342471153165,0
-0.5287836432409813,0.6172204632766731,-0.272966244006464,0.2970551652968612,0.0271683937882182,-0.11029173404450895,-0.3155890866794799,0.03752819797367184,-0.07906398659149216,0.05645514846799604,0
-0.4981216042840018,0.6337347448760794,-0.34249193970743835,0.26307879391571576,-0.011266901341345413,-0.10681580596828277,-0.3045706019837227,0.033038870950472476,-0.08433873263505959,0.05510526880966886,0
-0.5116617711042694,0.615662283446616,-0.3031190813727116,0.3066301729829346,0.015397106911522752,-0.11850059855917518,-0.3128865403664276,0.036019275809611596,-0.08172344505809721,0.05852975322562405,0
-0.5127880810028498,0.6067494039945985,-0.3054762678721069,0.31488823843111663,0.030526258484070083,-0.11483114635371253,-0.3155296537184869,0.039579686574009516,-0.07524900837487826,0.05188079558515366,0
-0.4163295987788747,0.688675837569775,-0.3790880838210506,0.3015032120846274,-0.010333110374519387,-0.12006345267911729,-0.2731827885780359,-0.008446079390732743,-0.0673325022524758,0.0564506332662898,0
-0.3713720841452802,0.7231869914095708,-0.3882167308840544,0.31411810422613773,-0.020494454140432536,-0.12720483465128904,-0.2497360547436007,-0.04044855927775704,-0.0544210127786771,0.05730493163687064,0
-0.3752482757575063,0.7328646840577295,-0.36440836652074277,0.3134793611506704,-0.016256336976841108,-0.12512386757146285,-0.2486172292385855,-0.05189467474228105,-0.05745736250051727,0.05950918755085316,0
-0.38492851714752035,0.722122717988391,-0.4284349848383651,0.25625955229975894,-0.048528847512389145,-0.10676523063935517,-0.24386191546192643,-0.03231404203794497,-0.04824691466706117,0.04073612653085676,0
-0.37997589291008615,0.7222490079440366,-0.4270096162185802,0.26378457700108365,-0.04881675785432498,-0.1091641436489345,-0.24280551127979683,-0.03325714274602195,-0.05178779828328671,0.044158921518771564,0
-0.36247552390707555,0.7373935389999962,-0.38180426394688666,0.31027184967042304,-0.021413965910383952,-0.123985778093064,-0.24270584304203108,-0.0523058547011054,-0.0526604692337951,0.055750312270380034,0
-0.39581275649976355,0.7275016194893079,-0.335326188290833,0.3212467013634671,0.0008029259619489123,-0.12426301461812579,-0.2558456423513057,-0.049658272297999885,-0.05638129932913651,0.058280544272939376,0
-0.3740629834957915,0.742572396401295,-0.35250459018146285,0.32278190935390966,-0.0005939268736201141,-0.126223602558014,-0.24463740019539745,-0.05949725424678593,-0.040417839104764756,0.05125480271247383,0
-0.4145823135191879,0.7229538363746753,-0.31077464450512127,0.33255648162326523,0.014348991284039629,-0.1267102953543081,-0.25930964824223407,-0.05391865247388754,-0.04672528581490072,0.056614227614067404,0
-0.47950612638212053,-0.5277861988162605,-0.1512836262652451,0.10580711996570412,-0.1417254259630519,0.019065482518651495,-0.4259062280101299,0.06705374380150865,-0.007521564557474144,0.06974633458934641,1
-0.5773105132403248,-0.4583154064071098,-0.11536421684609116,0.09463513489496918,-0.1638128777287202,-0.008161510500548738,-0.3976023418877074,0.054183548091978236,0.01669009537105187,0.07527249764845102,1
-0.6638843529938714,-0.3097135808928288,-0.1301641479411445,0.19759972389363908,-0.11597908652195847,-0.04455425459773447,-0.3877908430329709,0.008956308536477766,0.029307796546695027,0.08209683678065903,1
-0.6895826269708569,-0.16510201864350155,-0.2903542615539666,0.1105544594903623,-0.19586487035569994,-0.04743302632223073,-0.3563531275999141,0.020627659553070155,0.05339337776103501,0.08352186430770439,1
-0.6952426059700031,-0.14425772602072431,-0.28114373722210284,0.12181703975301872,-0.18668476614583288,-0.046401500210170366,-0.3557607802070374,0.00874484333441954,0.06449326775672745,0.08488978751326207,1
-0.6748544575936664,-0.16568785433797278,-0.34274715252991944,0.05898368261938977,-0.18301305969057222,-0.01872516563699976,-0.3423211515956416,0.029290786602179417,0.09495526380349639,0.06540529675584926,1
-0.6885674162238503,-0.22542370687997956,-0.25130584235809955,0.0655118787091914,-0.18635431007300332,-0.019690563578755132,-0.35513007147775155,0.026518469028696343,0.0803232743664998,0.0771905165392983,1
-0.6816980412997394,-0.2761380742777455,-0.19437087448311455,0.07738204287921271,-0.18369689928914698,-0.014822421767300413,-0.36668322795419617,0.022244224764247263,0.06353742491292197,0.0846973755479701,1
-0.6911435827001127,-0.235992976704016,-0.21592214021965647,0.0392677630345281,-0.2529034492556211,-0.03146206853300859,-0.3417882789399943,0.026865207671510464,0.05162903524296823,0.08909215735912343,1
-0.6846690203836957,-0.2735685279901112,-0.17779967349103837,0.10505007202275203,-0.206587021231892,-0.04263467574641592,-0.35737214471354894,0.03201275626416516,0.048610483093403115,0.0942786699429009,1
-0.6763768421947237,-0.29364467875523287,-0.15099580334391718,0.1557433255059466,-0.15386938723367818,-0.03550443394756107,-0.3752134108311192,0.009408018971456907,0.04613077769653309,0.08976747655833105,1
-0.6891366605391535,-0.2060422685903854,-0.2618362491331015,0.09832403571623369,-0.20985109229188717,-0.04126860287866982,-0.3485788294674323,0.021350453691575448,0.058369758321558364,0.08349238125558325,1
-0.6942461213247371,-0.14125504198731736,-0.3011606572378128,0.13157685902548127,-0.19131846043139977,-0.054374753683434036,-0.3427496338245787,0.013622438432301884,0.06667567604480391,0.08232565136819059,1
-0.674527029175651,-0.23018912385933774,-0.2742081380416487,0.1256264045691798,-0.19210328105582666,-0.04577228045039974,-0.3476460662905151,0.036618417725974385,0.05865869017830867,0.08326560108759073,1
-0.6580287718261056,-0.2639265197759817,-0.2811323103664317,0.131728948114892,-0.1803811288545308,-0.04272412484141829,-0.3474631371085193,0.055616516166596144,0.05394067156691369,0.08048932968579384,1
-0.5194736584302344,0.07039930756539593,0.08996182863575757,-0.37736276490222503,0.27208506876907584,-0.31288245199855524,-0.4366826359837253,0.10854687705024216,-0.15247460427625534,0.12197672058359069,0
-0.6803558265997817,0.2779867975771542,0.032851948303508814,-0.2473974137516157,0.1696843177478539,-0.33044549897299774,-0.3431773900560491,0.024313108776472664,-0.1247046690279067,0.07787930404349463,0
-0.6807438381862653,0.3179859981810572,-0.050520912161767455,-0.271594632180408,0.11552836060717803,-0.32283675377064086,-0.3257191654727682,0.027721078689718275,-0.12010573442350755,0.06944058648168111,0
-0.680285147054685,0.3126136542764455,-0.06619243311646321,-0.25025002838520705,0.13765375632105853,-0.3263323908804441,-0.3292787377770855,0.03897093155233245,-0.1188238313180469,0.062351189373128474,0
-0.675691413770378,0.29171278460127215,-0.06984797407692228,-0.28266328162619087,0.13436059242687187,-0.3181103382965118,-0.3346630276346796,0.045027171290280825,-0.11701889902041544,0.05881403022722044,0
-0.6850680331249778,0.31055006238404415,-0.020797744369022483,-0.21667945406676356,0.18072750424286022,-0.32973644799272184,-0.33631678678563326,0.018010574519750817,-0.11084643377916222,0.05789895314992432,0
-0.6624732183420924,0.2526266020275969,0.09263046758858832,-0.2182428871650423,0.24404597230445757,-0.33168353180662824,-0.3624705181861821,0.01988199211508687,-0.11625132464450623,0.06950652353951395,0
-0.6699810371030233,0.4194308318761472,-0.06217469000458355,-0.11482667296782181,0.19196047455096818,-0.33884393528796963,-0.31148319672379143,-0.029192845298225148,-0.10858237043488606,0.059310369008894824,0
-0.6232519593966674,0.531819861716697,-0.1758193934184132,-0.06274529262435644,0.1348662597314529,-0.3381118745955638,-0.27618864582069097,-0.05942367680552609,-0.10617417271020325,0.05978653486150908,0
-0.6733700639409171,0.37944285258215915,-0.014878357568700021,-0.12110864426753232,0.23178403989817659,-0.3385946895424291,-0.32589800449714423,-0.022541742126999272,-0.10207329975846569,0.05317737711792017,0
-0.6543433002127493,0.45182119613660543,-0.059367523351227254,-0.06801538835154522,0.19381066371315422,-0.35412642179606024,-0.3046504035210325,-0.037076995744270556,-0.12351243264529684,0.06619334742869931,0
-0.6561104174756834,0.45924362979276717,-0.09194424138260424,-0.07399716334032182,0.1975156587840822,-0.3443675490925524,-0.29877094087575656,-0.03865629855466851,-0.09873021664972638,0.05338834749570632,0
-0.6800990342840371,0.39593239304580014,-0.07689796310778507,-0.15767808226084978,0.16426995632846425,-0.34094989953340643,-0.3070704813266696,-0.004001564712786329,-0.10323906213243254,0.04645196094927815,0
-0.6690484922947202,0.4196353800271169,-0.15950947040748392,-0.18600164243597367,0.12033025283036633,-0.32997580646966534,-0.2905820201039361,-0.000950482320246966,-0.10356524361947622,0.03768697883383254,0
-0.6472585555392529,0.5008589351846536,-0.14818805647838626,-0.1140734740557542,0.13274877903012705,-0.33684946773194957,-0.2740159702937764,-0.03990153081931223,-0.09924372409325909,0.04510621040169892,0
-0.45938431431890725,-0.14173432458540383,-0.658136047762686,-0.21661764043087264,-0.05337521816940591,-0.17482742625380798,-0.19483551341293,0.014362828341332935,0.06186414553819405,0.046074302842191155,1
-0.4561452935059756,-0.11882271369991175,-0.6596063197432622,-0.25172417182922513,-0.10005303838746947,-0.1663346320662691,-0.18044275011364874,0.0183551791504117,0.0634938788563808,0.043077048979408304,1
-0.443118203201638,-0.18569707217807915,-0.6538535807417398,-0.2577859094294151,-0.08821129972506703,-0.1385088900264887,-0.17768857000472588,0.02126446507131312,0.04941212454475559,0.04602595154394729,1
-0.4254763159026609,-0.1402975058976648,-0.6830915316867018,-0.2583431574253115,-0.10611472270277703,-0.13760389304881404,-0.16478885197952706,0.02730776783783633,0.056327116461861275,0.04162555562202881,1
-0.43335397104359663,-0.16127017418097014,-0.6722928596484176,-0.2561580923836949,-0.08990836692080942,-0.13588367253712488,-0.1713991434690094,0.022943499190338713,0.05472789956882508,0.043235990063488904,1
-0.43590800257049134,-0.17122280363966305,-0.6668019599823355,-0.2541962999376497,-0.08784847321750526,-0.13859365580314817,-0.1731485211128632,0.023339898280366998,0.05367486752700889,0.04438590073983266,1
-0.43143735784827236,-0.13897255029757447,-0.6818969395508577,-0.24843993472997827,-0.0856831507168674,-0.14331617245795025,-0.17243956367177074,0.024241973625533333,0.05661106860070327,0.043216234994719535,1
-0.43175686095287275,-0.13716955224509494,-0.6784701873717075,-0.26061489144232064,-0.09664297556023224,-0.13923099902236924,-0.16955389260997106,0.024494660799235735,0.05698413151378012,0.04383269144253181,1
-0.44395336815195396,-0.0809970197550922,-0.6816379721447596,-0.24347153056671805,-0.08952191214727596,-0.167048141487019,-0.17657373886389807,0.019772420362696313,0.06983339822247348,0.04428926315894188,1
-0.4166726030241043,-0.0246462330919017,-0.715173145114967,-0.23322602021605163,-0.09086544369182761,-0.16633783068090402,-0.16843601780106268,0.02617857863474982,0.07152659262484552,0.04016916685417817,1
-0.4300510353067407,-0.06392808765331676,-0.6976120400644145,-0.24426418358934956,-0.09335013116043228,-0.16187569318701128,-0.17164691665358722,0.024121444959145304,0.06524101225435983,0.043268099478484985,1
-0.4323778541526829,-0.06396740534525888,-0.6955267070039508,-0.2460988158885725,-0.09611817989155706,-0.1615806851415261,-0.169584968960688,0.02029381268613601,0.06816997018258207,0.041929720755368216,1
-0.4302237730803214,-0.08213094115116558,-0.6914113618964924,-0.26095234511415105,-0.1092155398025834,-0.15070022516969303,-0.16309008989220974,0.020140099362277376,0.06504030391307025,0.0396408043016193,1
-0.434121903858357,-0.01598199415095968,-0.698572121244808,-0.2481297897535982,-0.1010459171229567,-0.16919279354351255,-0.16910801410190535,0.012740160851063463,0.07887783356910913,0.03739968877321195,1
-0.4253733874870616,0.00028868916436111653,-0.710967002296481,-0.24284985578133128,-0.09284928319435519,-0.16584303312596269,-0.16909224948323634,0.02020662738538017,0.07206241697408576,0.03745621606806524,1
-0.3588832424070556,0.7556419339634574,-0.38336870869700734,0.23754327097593222,-0.08547702628794755,-0.1267708125942917,-0.26195752764465124,-0.10015675247082262,-0.07237484749434678,0.0609023314648779,0
-0.4355182090612335,0.7371313419272562,-0.2949284176815321,0.2472390889250351,-0.06846292477519156,-0.1311222926754262,-0.28477992346465997,-0.09855235695134588,-0.08004923979611732,0.06528545169505216,0
-0.4262648932910304,0.7325587769999026,-0.31041164578679464,0.24584001192215502,-0.06019544566836448,-0.12839525380539865,-0.29105970999714703,-0.08537559787940831,-0.08521183274275511,0.06473223543933623,0
-0.4761424326527015,0.7196084144843172,-0.2435597664447401,0.2407218603231167,-0.062158036447443415,-0.12987831326481844,-0.30081428760673706,-0.09312802024335216,-0.09077273509643927,0.0705251539156155,0
-0.4753504882444568,0.7208853703634229,-0.20903059946158398,0.2580765273490395,-0.05941007209723856,-0.1362501291676505,-0.29790868636675955,-0.10737392563789758,-0.10002355497730349,0.0822140980974813,0
-0.4782647095578357,0.716217515192935,-0.22877706800913544,0.23989118398921935,-0.0716138553512361,-0.13104206692258702,-0.3012295588627238,-0.09580596517874597,-0.10550052605125858,0.07947208174480157,0
-0.37434199996763484,0.7481508666890574,-0.3533406649789273,0.25173248280889804,-0.0827757700030898,-0.1319341623731279,-0.26872688803041145,-0.09951328674260196,-0.08840952090611973,0.07175672194876326,0
-0.373527464215225,0.7431360266755974,-0.3756349589923217,0.23633667268033132,-0.08974440881322611,-0.12606834421869786,-0.26954582902212004,-0.08799307983304981,-0.08788013149780262,0.06915729735900825,0
-0.3687499196092557,0.7335851624751177,-0.3852789618506969,0.2448373451169867,-0.08885769631387602,-0.1289073514834511,-0.2730039975099659,-0.0765598655666637,-0.09092879274242838,0.07424331506074557,0
-0.36327246602715063,0.7360458579247827,-0.3868585993181836,0.25135075051268685,-0.08273237051489234,-0.1290366126481035,-0.27161547872407726,-0.07574898252475028,-0.0887997228486443,0.07107635502974022,0
-0.3859097591651467,0.7240185933499447,-0.3711026855273414,0.26391010168501794,-0.06969904137556357,-0.1320097876108842,-0.2809970011784741,-0.06608355084163253,-0.08301773658570075,0.0710629699227547,0
-0.40106919002581465,0.7135043233460627,-0.370876715270243,0.26172678760230034,-0.06856546740607507,-0.13067705285803707,-0.28649681187981313,-0.05539896762785917,-0.08354714070877099,0.06885512526406765,0
-0.49274073528154555,0.6660615841125024,-0.31584008018064225,0.22777324014049005,-0.06489172255022914,-0.11953465155061567,-0.3213329667681254,-0.021923520211325702,-0.09156937656543847,0.06409139609601362,0
-0.5149195660791926,0.6240684562948705,-0.34735372511824236,0.21715493510024583,-0.0565077306394136,-0.11400121955941345,-0.3338092727769377,0.018722232302744408,-0.07873650525115283,0.04722519697828117,0
-0.5180001576239425,0.5659320371567389,-0.3898443184209811,0.2418924782665054,-0.07206610434709623,-0.12047830505150962,-0.34008623033387864,0.051438127606649245,-0.08765632237164353,0.04137555189424499,0
-0.500623481047139,-0.4963356964628659,-0.19965309368284961,0.001589631870201897,-0.22624333127573684,-0.00705011748039899,-0.4059714058657069,0.030167828672489957,0.03033671121046995,0.05662032535804088,1
-0.5549168586829735,-0.4336721755443795,-0.21190236925557077,0.02904614707515399,-0.2334112271803865,-0.03242008949515986,-0.3937109362448989,0.043694340737446914,0.02044746720999543,0.07032697989519557,1
-0.5129680737712129,-0.4937546006939691,-0.17672785422176907,0.01610365737962092,-0.22787193178460508,-0.017803849427540396,-0.40069174998991286,0.03737433062165519,0.022023622420678412,0.06327515304972028,1
-0.506604173597751,-0.49303841729798903,-0.20909018417885694,-0.0074243097492469115,-0.23577305128140405,-0.009155059880144393,-0.39170977298506693,0.03634019730144184,0.032600647083676805,0.05379450551663841,1
-0.47430883061063633,-0.5131703745950915,-0.2358033269693462,0.07054700568942604,-0.15721282547702645,-0.00466367536334417,-0.4182395868962815,0.028153069437814697,0.047975363814090725,0.04349908318483487,1
-0.4521916668003202,-0.5398135590468591,-0.21469383513023746,0.0394031680066851,-0.1879546257863731,-0.0008757996800826942,-0.41503128109045584,0.028037296472417365,0.04150919061390545,0.046085980680463934,1
-0.46552685041242564,-0.531057408474523,-0.2032562877312907,0.02398639191340728,-0.20140796272113637,-0.0020738132579787333,-0.41259503475469744,0.03139088457288542,0.039595503781495386,0.050992001564543366,1
-0.4340583560356525,-0.5417099042892514,-0.19759339978664545,0.046362340949196744,-0.18664439832321045,0.0014248041588630295,-0.43507809436595135,0.040810120882967316,0.0203593864631688,0.059049057932938236,1
-0.42471885789405167,-0.5478195041254987,-0.18742554173258413,0.06524538473427859,-0.16642212122492914,0.0041317833996113405,-0.44467119722484943,0.040849691157487523,0.017424708329432638,0.058313964106842385,1
-0.42566515741976335,-0.5472500404010328,-0.1940648569134366,0.06737333038316205,-0.1659911871147069,0.003645416330362965,-0.44172534898013466,0.04299543899875446,0.01918053337253693,0.05623374069912248,1
-0.47890257514089274,-0.5056265491002718,-0.2148100588660168,0.09406842656726837,-0.147970592197536,-0.01037432825383344,-0.4283038428185024,0.05715995481537581,0.022225951089813872,0.05847069952184204,1
-0.49464945352618483,-0.48277421166184487,-0.2566081438627804,0.013197845764473855,-0.23328941482593152,-0.006795069601075135,-0.39159417764051274,0.0583017116634778,0.009311397339282032,0.056526087746514464,1
-0.5347140770677693,-0.45169916662482124,-0.24589901815918588,0.04695962868076649,-0.2150318300330939,-0.02123151727397896,-0.39174048018994195,0.05407514430711995,0.015942484133330905,0.059822566900698385,1
-0.5191296781405672,-0.46259748075646084,-0.2597395346709802,0.04435674843685263,-0.21795656452465284,-0.01804974183398958,-0.3902111733337998,0.05744767060198976,0.013927499539967709,0.05423937015719502,1
-0.48529862791214234,-0.49979573737897043,-0.23811012844795398,0.08126668445654979,-0.18189522208909098,-0.013198176834645275,-0.4117136495822854,0.05571172006786461,0.007202474527876039,0.04889796555320923,1
-0.4617925261320108,-0.04889502316160276,0.5837773618201362,-0.47735621083439467,0.21151203246410022,0.10243259890419618,-0.10171701911078454,0.061475384325368046,-0.17324026110175636,-0.01542024310545116,0
-0.42834188454466987,-0.07335508132481554,0.6166834647064446,-0.4476408248184675,0.22747783624796777,0.08794760914508962,-0.12263277537940018,0.07901027738127162,-0.18588265088124806,0.0014318586944017232,0
-0.5752815339908949,-0.007828659632077508,0.5536253626654059,-0.4149463854885208,0.17299424749453082,0.05748047224427323,-0.11242691952989083,0.04939116052500988,-0.14583109768733907,-0.023554282051961622,0
-0.5337549613590953,-0.020026662678916538,0.5838488731700426,-0.42981857795695433,0.1840637496333063,0.06694871399459021,-0.11378185729520515,0.046097419843110034,-0.14285872497776184,-0.017887027031031098,0
-0.34004163701735496,-0.09725015654609316,0.5675129371297796,-0.5801880484649495,0.19547316498895864,0.15118655454025265,-0.12214836535015164,0.04987036962997924,-0.16218309669628767,-0.0038586081399835286,0
-0.49331595240073056,0.021982533006766843,0.5903706646097099,-0.4479752965289756,0.24106978913405774,0.10260945576917999,-0.09644451507306295,0.02235914422330382,-0.1512020277536184,-0.007547893697833372,0
-0.5654769545171242,0.06703609629367738,0.5305830839431994,-0.4825810662495611,0.15401711459134226,0.09365286709746333,-0.061184054327011225,0.021960789635970732,-0.1442000093751085,-0.02314735317178485,0
-0.4352143035690919,0.006963261471436586,0.5178582423241043,-0.5575071608792516,0.2542046954225137,0.17408931650575438,-0.06139436831572704,0.00862070925042778,-0.12626002425269015,-0.035892147005541206,0
-0.5396506679469687,0.1140668158602605,0.5449161551861067,-0.49996980239612937,0.15701370042171012,0.10822755772397491,-0.029510585277616474,-0.01876217920664807,-0.14353307492492384,-0.028194985480121247,0
-0.2636002987349642,0.0111674326682701,0.5988421032705615,-0.6427762271989962,0.17899438579229784,0.19079956481141827,-0.039324510880270454,-0.012272646469245758,-0.1382209888574302,0.000994136384668728,0
-0.2769157263811571,0.05054535648780592,0.6307139320765899,-0.6033377082819926,0.19882059781699524,0.1767568424730995,-0.033064420792872994,-0.02170439882433057,-0.1550700411659204,0.010528850621769123,0
-0.45921612355797753,0.07748747405980388,0.5711232227450668,-0.5520169880155078,0.16079343761525114,0.1350497805699911,-0.019176679265308666,-0.014151088161324937,-0.15016896835927313,-0.014184603401450155,0
-0.5259149590356299,0.11103741290040459,0.5599218720706857,-0.47462918247437735,0.21062423500742083,0.11431786283521153,-0.019116479188049214,-0.020803978540000673,-0.1454357372636241,-0.027062030731598637,0
-0.3703035050562162,0.06472887051373519,0.61759939783758,-0.5271397622315906,0.25817195584481106,0.16111643219374178,-0.031556319451001714,-0.03652371628337006,-0.151469226028139,-0.013589544263416008,0
-0.24685271557272895,0.03576085389990639,0.6083396962280285,-0.6092612989346347,0.23650806515656186,0.19705668760128317,-0.035844769168412054,-0.029761427780431192,-0.165439071082008,0.005437970661908327,0
0.3840575036081973,-0.5832775914052556,0.4851832053650396,0.03144574303121071,0.20313204157114945,-0.008367266038952109,-0.05851646800463867,-0.14027019800016657,-0.20947790216749826,-0.12795702761391464,1
0.22873154494865963,-0.7612096746226269,0.32513157459717434,-0.027424931586941082,0.09515293489833433,-0.0186431448596717,-0.08075685825416637,-0.13686779507937702,-0.16335135557735364,-0.04376702445890315,1
0.6990163902673932,-0.5572707521375334,-0.2228147594437418,-0.11765670782594385,0.029979859369307547,0.07316428738208795,-0.09211669932758826,-0.15156428518389317,-0.1508341143396816,-0.048898059396195445,1
0.17077099238203322,-0.6996644761863472,-0.40367467328636475,-0.22719193999365567,-0.019797253000614547,0.1435656427439943,-0.07854250736263155,-0.13666719896034601,-0.1077975187608485,0.011309304196307334,1
0.4609090931601011,-0.5026668663014062,-0.559345468596234,-0.16628379502784216,-0.004873292941524025,0.15602661354923492,-0.07181101600388999,-0.17560246136075078,-0.10035948823511677,-0.018448071248490967,1
0.41693521435317016,-0.5894937079139472,-0.4961214643409981,-0.13536809120211557,0.04509485160180375,0.13898985247150847,-0.08809753569782498,-0.18252045708536396,-0.04113050187482801,0.005669970200948069,1
0.6160718145626936,-0.445409592184794,-0.5218916054188404,-0.04987690028761369,0.09090262116728806,0.11096273652619755,-0.09267373171231624,-0.17775681465661616,-0.0020301055807545455,-0.02032807314797857,1
0.6339843646948388,-0.39694264456045725,-0.5555663798308745,-0.03624897583858037,0.09695196300726315,0.11191356356939788,-0.08712823361934004,-0.15741314116873653,0.0007114369598906937,-0.018972757348619765,1
0.6507165581908542,-0.38002431351325033,-0.5574025564286692,-0.024816644583828797,0.09507175351699995,0.10514291695055135,-0.08771161799839636,-0.15521140826276558,0.001254317785333165,-0.03297161961978521,1
0.7109369958419915,-0.23379742728759814,-0.6070546880561736,-0.018082791270384365,0.06593141231754529,0.10100342309547038,-0.06997017871111716,-0.1471128435646712,-0.005266973183704773,-0.040372819946181984,1
