0,1,2,3,4,class_numeric
-0.48073433637007573,0.6803828252730698,-0.35785097571606717,-0.052402401689425664,0.01118133873264747,0
-0.4070993652716838,0.7304803048518327,-0.3977297525002337,-0.0019961641778577692,0.0019519579326008785,0
-0.4407726730555496,0.7088275416245,-0.3691060457871331,-0.01659193902729997,0.006402270425475787,0
-0.424734660721263,0.708536822874986,-0.4003891290539536,-0.023730619164679164,-0.006965178616056652,0
-0.4384982718209732,0.7203801599536515,-0.3528492582517526,-0.0008124112407098236,0.00748325700317188,0
-0.441924606313621,0.7060327017266396,-0.37221833406029503,-0.020180617523213807,0.0047009695748067275,0
-0.4896848304517339,0.6673170094541654,-0.3387337907429579,-0.044845608956081244,0.008417128834257756,0
-0.5491567763519012,0.6161317974193554,-0.27961621063829817,-0.08419081078677033,0.04090609204593815,0
-0.43765546671257394,-0.0757863782267151,-0.6900295530157868,-0.2392235891724054,-0.0928966757957747,1
-0.4268549276657706,-0.04052895229385623,-0.706113008495515,-0.23693242740070466,-0.09489462913762864,1
-0.4287460257591244,-0.036840976964915645,-0.7036835576627332,-0.23977883788511486,-0.09471681205100112,1
-0.43886982303187,-0.029184448049246026,-0.6961961930932005,-0.2312279922993436,-0.08409915496988409,1
-0.43044605685708454,0.00930682713991446,-0.7062201731397323,-0.2273815692648976,-0.08594848659843023,1
-0.4128596679791896,0.022869572998461964,-0.722156709042586,-0.22695753327366167,-0.08279079926139986,1
-0.4228195211043013,0.009898673012924715,-0.7117268405873031,-0.2322381517053098,-0.0850455699376721,1
-0.4215207406924408,-0.011358087951744646,-0.7165203620214308,-0.223580746376301,-0.0781663135075204,1
-0.4097249597114509,0.02757530592619356,-0.7255333139795584,-0.2288019682122111,-0.0863402778543178,1
-0.424139027002967,0.010853413684712468,-0.7127229709608076,-0.22191185542003178,-0.0778421915962816,1
-0.4626261932164249,-0.04610801912964829,-0.6737908328260993,-0.21033595992500934,-0.05194614535543838,1
-0.46467520713343163,-0.06687840039014235,-0.6706887248885558,-0.2062242783080963,-0.04430227572823531,1
-0.44607522052333926,-0.04121581872732934,-0.6923893380505546,-0.21270712758603763,-0.05943024685289906,1
-0.4464549218646289,-0.06509475853514345,-0.6923444383683504,-0.20087972473828342,-0.04499360191932474,1
-0.43895213943456834,-0.052571190558588415,-0.6903885967711216,-0.24161051407114253,-0.09591127250201628,1
-0.5142039653848455,0.6637531394475374,-0.2605324500302521,0.29294718231268985,0.0011971213133735433,0
-0.45995157497192246,0.6751975915795134,-0.30379999962930043,0.3170416417760405,0.0001903566624917211,0
-0.5287836432409814,0.6172204632766737,-0.27296624400646546,0.29705516529686116,0.027168393788219437,0
-0.49812160428400215,0.6337347448760802,-0.34249193970743963,0.2630787939157155,-0.011266901341344232,0
-0.5116617711042694,0.6156622834466169,-0.3031190813727129,0.3066301729829342,0.01539710691152434,0
-0.5127880810028502,0.6067494039945992,-0.3054762678721082,0.3148882384311166,0.030526258484071263,0
-0.41632959877887515,0.6886758375697752,-0.379088083821052,0.30150321208462766,-0.010333110374518166,0
-0.3713720841452806,0.7231869914095707,-0.38821673088405567,0.3141181042261381,-0.02049445414043151,0
-0.37524827575750663,0.7328646840577299,-0.3644083665207444,0.3134793611506705,-0.0162563369768402,0
-0.3849285171475202,0.7221227179883909,-0.42843498483836634,0.25625955229975905,-0.04852884751238831,0
-0.37997589291008593,0.7222490079440365,-0.42700961621858147,0.26378457700108393,-0.04881675785432405,0
-0.3624755239070758,0.7373935389999963,-0.38180426394688816,0.3102718496704232,-0.021413965910383304,0
-0.39581275649976333,0.7275016194893076,-0.3353261882908342,0.32124670136346695,0.0008029259619499643,0
-0.3740629834957914,0.7425723964012952,-0.35250459018146435,0.3227819093539096,-0.0005939268736193337,0
-0.4145823135191882,0.7229538363746756,-0.3107746445051229,0.33255648162326534,0.014348991284040572,0
-0.47950612638212003,-0.5277861988162597,-0.1512836262652434,0.10580711996570429,-0.14172542596305018,1
-0.5773105132403247,-0.45831540640710877,-0.11536421684608955,0.09463513489496964,-0.16381287772871847,1
-0.6638843529938716,-0.3097135808928278,-0.13016414794114323,0.19759972389363942,-0.11597908652195638,1
-0.6895826269708571,-0.1651020186435007,-0.29035426155396554,0.11055445949036313,-0.19586487035569852,1
-0.6952426059700033,-0.14425772602072337,-0.2811437372221017,0.12181703975301972,-0.18668476614583077,1
-0.6748544575936659,-0.16568785433797223,-0.3427471525299186,0.05898368261939019,-0.1830130596905706,1
-0.6885674162238502,-0.2254237068799788,-0.25130584235809844,0.06551187870919176,-0.18635431007300152,1
-0.6816980412997393,-0.27613807427774456,-0.19437087448311313,0.07738204287921305,-0.1836968992891453,1
-0.6911435827001121,-0.23599297670401512,-0.21592214021965495,0.03926776303452895,-0.25290344925561936,1
-0.6846690203836956,-0.27356852799011033,-0.17779967349103673,0.10505007202275239,-0.20658702123189035,1
-0.6763768421947236,-0.2936446787552319,-0.15099580334391582,0.1557433255059467,-0.15386938723367602,1
-0.689136660539153,-0.2060422685903847,-0.26183624913310005,0.09832403571623384,-0.20985109229188573,1
-0.6942461213247367,-0.14125504198731664,-0.30116065723781205,0.1315768590254816,-0.19131846043139863,1
-0.6745270291756508,-0.23018912385933699,-0.27420813804164745,0.1256264045691802,-0.19210328105582553,1
-0.6580287718261052,-0.26392651977598097,-0.2811323103664306,0.13172894811489197,-0.18038112885452956,1
-0.5194736584302343,0.07039930756539771,0.08996182863575576,-0.37736276490222487,0.27208506876907596,0
-0.6803558265997817,0.2779867975771555,0.03285194830350713,-0.24739741375161553,0.16968431774785356,0
-0.680743838186265,0.3179859981810584,-0.050520912161769106,-0.271594632180408,0.11552836060717761,0
-0.6802851470546846,0.3126136542764467,-0.06619243311646482,-0.25025002838520666,0.1376537563210582,0
-0.6756914137703776,0.2917127846012734,-0.06984797407692413,-0.2826632816261899,0.13436059242687223,0
-0.6850680331249775,0.31055006238404564,-0.020797744369024342,-0.21667945406676317,0.18072750424286055,0
-0.6624732183420928,0.2526266020275983,0.09263046758858659,-0.218242887165042,0.2440459723044578,0
-0.6699810371030236,0.4194308318761484,-0.062174690004585774,-0.11482667296782158,0.19196047455096785,0
-0.6232519593966676,0.5318198617166977,-0.1758193934184154,-0.0627452926243563,0.13486625973145253,0
-0.6733700639409173,0.3794428525821604,-0.014878357568702245,-0.12110864426753219,0.23178403989817659,0
-0.6543433002127493,0.4518211961366064,-0.05936752335122945,-0.06801538835154508,0.19381066371315406,0
-0.6561104174756834,0.4592436297927682,-0.09194424138260648,-0.07399716334032169,0.197515658784082,0
-0.6800990342840373,0.3959323930458009,-0.07689796310778704,-0.15767808226084915,0.16426995632846442,0
-0.6690484922947197,0.41963538002711764,-0.15950947040748595,-0.18600164243597336,0.12033025283036598,0
-0.6472585555392528,0.5008589351846545,-0.1481880564783884,-0.11407347405575387,0.13274877903012686,0
-0.45938431431890714,-0.14173432458540453,-0.6581360477626866,-0.2166176404308722,-0.05337521816940701,1
-0.4561452935059749,-0.11882271369991242,-0.6596063197432627,-0.2517241718292245,-0.10005303838747066,1
-0.44311820320163753,-0.18569707217807999,-0.6538535807417403,-0.2577859094294144,-0.08821129972506808,1
-0.4254763159026609,-0.1402975058976656,-0.683091531686702,-0.25834315742531067,-0.10611472270277744,1
-0.43335397104359596,-0.1612701741809709,-0.6722928596484178,-0.25615809238369436,-0.0899083669208105,1
-0.43590800257049084,-0.1712228036396636,-0.6668019599823357,-0.2541962999376491,-0.087848473217506,1
-0.4314373578482719,-0.1389725502975752,-0.6818969395508577,-0.24843993472997764,-0.08568315071686854,1
-0.4317568609528723,-0.13716955224509575,-0.6784701873717082,-0.2606148914423201,-0.096642975560233,1
-0.4439533681519535,-0.08099701975509295,-0.6816379721447602,-0.24347153056671744,-0.08952191214727667,1
-0.41667260302410347,-0.024646233091902316,-0.7151731451149675,-0.23322602021605104,-0.0908654436918285,1
-0.4300510353067401,-0.06392808765331746,-0.6976120400644148,-0.24426418358934907,-0.09335013116043349,1
-0.43237785415268254,-0.06396740534525978,-0.6955267070039515,-0.24609881588857177,-0.09611817989155792,1
-0.4302237730803204,-0.0821309411511663,-0.6914113618964931,-0.2609523451141505,-0.10921553980258447,1
-0.43412190385835675,-0.01598199415096035,-0.6985721212448084,-0.2481297897535976,-0.10104591712295762,1
-0.42537338748706144,0.0002886891643603554,-0.7109670022964816,-0.24284985578133045,-0.09284928319435595,1
-0.35888324240705544,0.7556419339634575,-0.3833687086970085,0.2375432709759326,-0.08547702628794668,0
-0.43551820906123373,0.7371313419272569,-0.29492841768153333,0.2472390889250358,-0.06846292477519043,0
-0.42626489329103073,0.7325587769999028,-0.31041164578679575,0.24584001192215577,-0.060195445668363524,0
-0.4761424326527016,0.719608414484318,-0.2435597664447413,0.24072186032311677,-0.06215803644744228,0
-0.47535048824445675,0.7208853703634237,-0.209030599461585,0.2580765273490399,-0.059410072097237636,0
-0.478264709557836,0.7162175151929353,-0.22877706800913641,0.23989118398922002,-0.07161385535123495,0
-0.37434199996763495,0.7481508666890577,-0.3533406649789285,0.2517324828088982,-0.08277577000308921,0
-0.3735274642152254,0.7431360266755977,-0.3756349589923229,0.23633667268033196,-0.08974440881322518,0
-0.36874991960925535,0.7335851624751178,-0.385278961850698,0.24483734511698715,-0.08885769631387525,0
-0.3632724660271508,0.7360458579247832,-0.3868585993181847,0.25135075051268696,-0.08273237051489157,0
-0.385909759165147,0.7240185933499449,-0.37110268552734244,0.2639101016850187,-0.06969904137556258,0
-0.40106919002581426,0.7135043233460632,-0.37087671527024435,0.2617267876023004,-0.0685654674060741,0
-0.4927407352815458,0.6660615841125033,-0.31584008018064347,0.22777324014049108,-0.06489172255022788,0
-0.5149195660791929,0.6240684562948712,-0.3473537251182434,0.21715493510024592,-0.05650773063941238,0
-0.5180001576239424,0.5659320371567399,-0.38984431842098216,0.24189247826650567,-0.07206610434709472,0
-0.5006234810471387,-0.4963356964628651,-0.19965309368284784,0.00158963187020252,-0.22624333127573515,1
-0.5549168586829732,-0.43367217554437826,-0.2119023692555689,0.029046147075154457,-0.23341122718038496,1
-0.5129680737712128,-0.49375460069396826,-0.17672785422176707,0.01610365737962125,-0.2278719317846033,1
-0.506604173597751,-0.4930384172979882,-0.209090184178855,-0.007424309749246338,-0.23577305128140233,1
-0.4743088306106364,-0.513170374595091,-0.23580332696934445,0.07054700568942623,-0.1572128254770248,1
-0.45219166680031986,-0.5398135590468583,-0.2146938351302357,0.03940316800668546,-0.18795462578637137,1
-0.46552685041242564,-0.5310574084745223,-0.2032562877312889,0.023986391913407755,-0.20140796272113465,1
-0.43405835603565235,-0.5417099042892504,-0.19759339978664356,0.04636234094919657,-0.18664439832320887,1
-0.4247188578940517,-0.5478195041254977,-0.18742554173258236,0.0652453847342788,-0.16642212122492728,1
-0.4256651574197635,-0.547250040401032,-0.1940648569134349,0.06737333038316207,-0.16599118711470554,1
-0.4789025751408924,-0.5056265491002712,-0.21481005886601517,0.09406842656726846,-0.1479705921975342,1
-0.4946494535261849,-0.482774211661844,-0.25660814386277864,0.013197845764474627,-0.23328941482592958,1
-0.5347140770677684,-0.45169916662482057,-0.24589901815918422,0.04695962868076672,-0.2150318300330927,1
-0.519129678140567,-0.46259748075646046,-0.2597395346709785,0.044356748436853013,-0.2179565645246516,1
-0.48529862791214157,-0.4997957373789694,-0.23811012844795207,0.08126668445655001,-0.1818952220890892,1
-0.46179252613201044,-0.04889502316160116,0.5837773618201357,-0.477356210834395,0.21151203246410097,0
-0.42834188454466987,-0.07335508132481386,0.6166834647064446,-0.4476408248184679,0.2274778362479689,0
-0.5752815339908944,-0.007828659632075914,0.5536253626654051,-0.41494638548852053,0.1729942474945313,0
-0.533754961359095,-0.02002666267891487,0.5838488731700425,-0.42981857795695433,0.18406374963330713,0
-0.3400416370173548,-0.09725015654609166,0.5675129371297795,-0.58018804846495,0.1954731649889594,0
-0.49331595240073006,0.021982533006768164,0.5903706646097089,-0.44797529652897605,0.24106978913405822,0
-0.5654769545171237,0.06703609629367867,0.5305830839431989,-0.48258106624956143,0.15401711459134268,0
-0.4352143035690918,0.006963261471437896,0.5178582423241037,-0.5575071608792516,0.2542046954225141,0
-0.5396506679469685,0.11406681586026171,0.5449161551861061,-0.49996980239612965,0.15701370042171073,0
-0.2636002987349635,0.011167432668271441,0.5988421032705613,-0.6427762271989966,0.17899438579229837,0
-0.27691572638115697,0.050545356487807336,0.6307139320765897,-0.6033377082819928,0.19882059781699565,0
-0.4592161235579773,0.07748747405980509,0.5711232227450664,-0.552016988015508,0.16079343761525183,0
-0.5259149590356296,0.11103741290040578,0.5599218720706848,-0.4746291824743778,0.21062423500742095,0
-0.3703035050562156,0.06472887051373641,0.6175993978375792,-0.5271397622315913,0.2581719558448115,0
-0.24685271557272856,0.03576085389990765,0.6083396962280284,-0.6092612989346357,0.23650806515656225,0
0.38405750360819774,-0.5832775914052549,0.48518320536504,0.03144574303120987,0.203132041571149,1
0.22873154494865996,-0.7612096746226267,0.3251315745971755,-0.027424931586941575,0.09515293489833364,1
0.6990163902673937,-0.5572707521375346,-0.22281475944374107,-0.11765670782594424,0.02997985936930688,1
0.1707709923820339,-0.6996644761863486,-0.4036746732863644,-0.22719193999365558,-0.019797253000615536,1
0.4609090931601016,-0.5026668663014077,-0.5593454685962337,-0.166283795027842,-0.004873292941525241,1
0.4169352143531711,-0.5894937079139488,-0.49612146434099796,-0.13536809120211618,0.045094851601802974,1
0.6160718145626937,-0.4454095921847954,-0.5218916054188405,-0.04987690028761436,0.090902621167287,1
0.6339843646948391,-0.3969426445604591,-0.555566379830875,-0.03624897583858099,0.0969519630072622,1
0.6507165581908547,-0.3800243135132519,-0.5574025564286698,-0.024816644583829362,0.09507175351699888,1
0.710936995841992,-0.23379742728760008,-0.6070546880561742,-0.018082791270385132,0.06593141231754375,1
-0.5993625130355827,0.7325189136222171,-0.20210412823848883,0.10592733467273058,-0.009979477168019418,0
-0.5751849812216513,0.7388924309480394,-0.24077870271445856,0.07539966372281794,-0.03411017208771982,0
-0.5195554423443192,0.7755065968068949,-0.2858092337929024,0.09292445864929118,-0.06657762749565128,0
-0.46823521058951545,0.791733771601518,-0.3236794304996467,0.12333954699100226,-0.0775024445265258,0
-0.4851989863923837,0.7858467008896152,-0.3190674189384817,0.11953330556420858,-0.05890222942317917,0
-0.4735316880528721,0.7895442625619993,-0.3258769489599267,0.11201735093415315,-0.07108334090852868,0
-0.4560241838297697,0.7972013169216063,-0.3378725240095147,0.12137555013758745,-0.07373259475347976,0
-0.5041672816530917,0.7828074745270773,-0.2849062921478709,0.11850632457733652,-0.03991026783282518,0
-0.5619320799081028,0.7540833204324512,-0.22774821807111245,0.11394155367971495,-0.021340465549448764,0
-0.5480345365520339,0.7620055791030382,-0.25060551551176513,0.0943643046938905,-0.04198996853201542,0
-0.5180436361077941,0.7759022622852083,-0.2753302310599081,0.12519255529602288,-0.043935057244263165,0
-0.6265442224994704,0.7144551842515431,-0.17106124270293388,0.07086239485449543,-0.030438620513314425,0
-0.5665636322844837,0.7541636152007222,-0.2231161220408819,0.12084855800468768,-0.014126178422387795,0
-0.5310890478032555,0.7749837554860852,-0.2528125847893576,0.13663080937041297,-0.014577654045846749,0
-0.5112994308618428,0.7826912019942868,-0.2683811355694541,0.1480895891493134,-0.02616912785338388,0
0.26087529228634937,-0.38270992857705133,0.2683968925263114,0.6420664346914373,0.3969978404084269,1
0.2593915282919311,-0.34578861240957937,0.2399100667670757,0.6425172344803887,0.4442158330317057,1
0.17869015245148104,-0.36886047117317,0.23484413004131438,0.6491801080399795,0.44788969373857995,1
-0.2105997925775124,-0.46718151791114565,0.40263717795091364,0.5475869831919112,0.292252137804229,1
-0.16049839855537043,-0.4657333901218993,0.3501773758012389,0.5676458341631427,0.34260501275148014,1
-0.2787185526662636,-0.4911844273393422,0.43534718618473184,0.497286890946301,0.22167931693604673,1
-0.3915304748089296,-0.4637257646005561,0.444110707615342,0.4822047220972355,0.14570722092735824,1
-0.531916368761844,-0.442226195454992,0.42152849307852525,0.3887013059053346,0.01429877827193468,1
-0.5570254483606405,-0.44223454564971365,0.38725808902742076,0.37468532941402205,0.013291194543708749,1
-0.6039591217105955,-0.3645344592147419,0.42081721319244086,0.367759395791484,-0.04862186483816957,1
-0.6573081565040461,-0.34254659697810463,0.37741755596368237,0.3258188799701816,-0.06917152733935922,1
-0.6604751913944226,-0.348617663054669,0.35285112304120214,0.3327710560735631,-0.05247286268580259,1
-0.4627190656020238,0.21686280039016134,0.5580414155356672,-0.5369471328152442,0.12033664813052566,0
-0.4697789710474445,0.2834164665533453,0.5778083157990287,-0.4944532464136437,0.11386159214135294,0
-0.4760766778443181,0.26883068584235587,0.5261896333949166,-0.5512255487727538,0.04613425382869075,0
-0.40966449097449115,0.24072070860233058,0.5279001490268839,-0.5981772660636403,0.04012851367826986,0
-0.5437917667004047,0.3391071098230168,0.5064702640474666,-0.48747967600561526,-0.014977112627884908,0
-0.4826263568862815,0.32752692058730276,0.5615964191901976,-0.4888067218386229,-0.012049502903086836,0
-0.36315753690089264,0.2724468551868136,0.6291192078987035,-0.5354910647470973,0.04271659931871386,0
-0.17590443186961105,0.16931840090113517,0.5873223253310866,-0.6668801494852422,0.07724550347122544,0
-0.6370993707837767,0.4002942096304529,0.42954798786053827,-0.38320925293655467,-0.007717322597055264,0
-0.5985058077992171,0.38830746488907814,0.4892927368820352,-0.3963712740894512,0.012498181540475335,0
-0.5458029643540466,0.3548008991602366,0.5711747181402379,-0.39344185470316423,0.06644409516545392,0
-0.5616456791036977,0.3621902600271243,0.5502610177565456,-0.39063610123664383,0.05111958661461081,0
-0.5861594198186548,0.3801603599581256,0.5340782065791306,-0.3599840370620665,0.05186071923648753,0
-0.6042152914532458,0.37104859962319625,0.5052442742607178,-0.37622604820197997,0.03352927006526203,0
-0.549570536684181,0.3346138473795298,0.5668234325657859,-0.3907583052777201,0.057087309991429996,0
-0.4363471457179966,-0.5703881532912394,-0.2510226921189547,-0.2992444951598203,-0.14047361733965272,1
-0.47238648589001064,-0.5383629982305774,-0.27841868106364837,-0.288022854743347,-0.13301443505027152,1
-0.4716938028581385,-0.5294331803683519,-0.2772307291069891,-0.2992784032089997,-0.14176097726084572,1
-0.4470864942736698,-0.55109848497601,-0.3096864461289647,-0.26450495008017494,-0.08256765867111404,1
-0.39431513590582723,-0.5614102546614065,-0.34111976567076774,-0.28433148911366224,-0.10997766022663129,1
-0.45159121802585545,-0.5449332436965832,-0.2934142498204605,-0.28724775113932705,-0.1255951082718788,1
-0.438079832683473,-0.565526162600644,-0.30747738473462644,-0.2539068571581387,-0.07519224958645927,1
-0.4713861203854324,-0.5514592631462345,-0.29561063789559444,-0.24865506731363504,-0.08988660641790008,1
-0.5116179791904044,-0.5044966572753303,-0.3068767087032205,-0.2675117537216248,-0.11679119092576079,1
-0.5288985185148076,-0.48851016893988103,-0.30173239227748105,-0.26873026859729854,-0.11801850697864097,1
-0.5265605839175126,-0.501372085615602,-0.2959511049147732,-0.2534447920197345,-0.09818220990382452,1
-0.5330537331657015,-0.4884748976612587,-0.30117194876248726,-0.25884898619092667,-0.09666756431409401,1
-0.5086931010306976,-0.5177096282840297,-0.29265359281607545,-0.257831290517841,-0.09627838102248774,1
-0.40897791353364327,-0.578118760178046,-0.33739625657597855,-0.2359112057184275,-0.06628257541032509,1
-0.431191451580653,-0.5715800464714764,-0.32391061626644074,-0.22805190594575794,-0.05756098332446048,1
-0.5612062215074148,0.7821781239592428,-0.13761775460825953,0.11820267348380943,-0.006978674154868857,0
-0.49155368928871157,0.8133175991652425,-0.2093183920501592,0.14593110851533697,-0.05017872321324533,0
-0.5491362804162665,0.789723658082454,-0.1212059176829254,0.1575199178732735,-0.014831950093925267,0
-0.4937058589661709,0.8147048909712579,-0.2174318876608933,0.152113490826912,-0.04179922939813718,0
-0.4647419081598301,0.8217038505736013,-0.26038739997230437,0.15107854297422382,-0.027091287839054068,0
-0.45507710376638527,0.8225726058054755,-0.27726115545974456,0.14624848264969195,-0.030535490957899664,0
-0.4939784920754303,0.8113089054522951,-0.2091544043720157,0.16681984949901227,-0.04764569897747672,0
-0.5014708732587372,0.806667852655732,-0.20705178187320594,0.1549113755530775,-0.0498762675543567,0
-0.46749902851791564,0.8164462955171587,-0.23170168874400454,0.17330222057403985,-0.054820400276526654,0
-0.4616268138439058,0.819104887482875,-0.2553954372211138,0.1579084895838766,-0.049385261486079475,0
-0.41286364205479736,0.8320687711830816,-0.30435425220849327,0.1589349187891146,-0.07197224816547913,0
-0.43399982875740634,0.8277268229698486,-0.2771600702534078,0.15580146119642332,-0.0628208380990003,0
-0.40606524723970444,0.8341595759363647,-0.2928190872784688,0.17594021125396242,-0.06919255712665982,0
-0.46931376257809204,0.8193911884569738,-0.25389330931517756,0.13622745446883844,-0.05885743903816859,0
-0.5280585165723716,0.7979074348298139,-0.19782679424172003,0.13621581100373314,-0.022246973068772158,0
-0.3327236711621567,-0.6335444151357625,0.46587243808058015,0.22893825863291054,-0.0906920392091934,1
-0.43506762928052384,-0.5995705617015619,0.4178230673599564,0.2174614509640173,-0.0903608334969447,1
-0.47052562622987976,-0.5522746670718501,0.458559612319898,0.06274802380658352,-0.24004918247941087,1
-0.23335685605284062,-0.6395191061100134,0.5226715566402556,0.15282925725087793,-0.15942842125441906,1
0.055985412557600346,-0.7544621276993733,0.30759686220718035,0.16666049066613195,-0.14524231699067403,1
0.1600261131409756,-0.7504396553908456,0.2514324162182183,0.17336196737517867,-0.12673356926388332,1
-0.0528144141169276,-0.7543091619156519,0.2958304211863305,0.1595689800286184,-0.1200989858282274,1
0.021882230696481902,-0.7708430400483468,0.19220643740543106,0.1340544573318552,-0.14066351008132766,1
-0.1941849847257567,-0.7253606172502358,0.3283883981900583,0.16613798097652416,-0.10860623901553156,1
-0.45157703802863874,-0.5987111035607506,0.39993539350400936,0.13154406460763793,-0.1481000215240031,1
-0.19092006205769627,-0.7296451347515183,0.3283644567315042,0.14636363695059604,-0.1365619760152569,1
0.14887966347734874,-0.7562940314162276,0.2076245981503056,0.19979096588226922,-0.1052341262024565,1
-0.1058597453704404,-0.7485495535579034,0.28782959080843795,0.17260201975363734,-0.1068790689428477,1
-0.21243213381324277,-0.7228066099215664,0.3269717859941332,0.14687102714527944,-0.12317646881869135,1
-0.5795251351250523,-0.5285158549649588,0.3267946212124259,0.13217020827448506,-0.1457128639886244,1
-0.575669631503757,0.15133105842056938,0.28249546270236525,-0.6291394507257361,-0.07186583148845173,0
-0.5850444346762531,0.18358701429725663,0.28148427570548046,-0.6139516228052327,-0.057759379088805164,0
-0.6266960683803798,0.2528381872637634,0.3251957108006938,-0.542891157741644,-0.07071931293130049,0
-0.5003193048895166,0.15605706024982383,0.38247363321606503,-0.639620101764882,-0.05862368782230948,0
-0.48400394986655876,0.15529155503892905,0.30728920622339456,-0.6849604678349575,-0.133443213131177,0
-0.518527273450999,0.1950502883657654,0.2496004623122872,-0.6736330234491815,-0.18995066138512504,0
-0.47277810684853677,0.1506339617396538,0.3600982098452303,-0.6663633006812394,-0.06665466860165911,0
-0.5730041760997007,0.24515625237232888,0.29272505651238434,-0.60141916176488,-0.14669285943659852,0
-0.5313081445093659,0.21110881977852558,0.30653889013161795,-0.6457788302335326,-0.14483518266162718,0
-0.4132253605233706,0.12239958972265486,0.3876938358446249,-0.6972526567400054,-0.0579857446733009,0
-0.5756779746631036,0.22607185494572182,0.30250527306297487,-0.6042908565345445,-0.07867829168788408,0
-0.6316954599156444,0.343809197809091,0.19564870109208402,-0.5474293580681653,-0.15160697922123867,0
-0.6379125396359339,0.3417537170637062,0.20925036163814267,-0.5393433859303493,-0.1330743409515716,0
-0.6201875755043607,0.3104316444445166,0.23467293563127858,-0.5639739950576399,-0.12443043737830471,0
-0.6273770289092895,0.3257270865075274,0.23434667041535542,-0.5452651257616455,-0.11443829676123754,0
-0.42362565709300604,-0.61469441065935,-0.09682759022379658,-0.31089590876748613,-0.06297559705583163,1
-0.43123104845939836,-0.5969789649957216,-0.11071640332331752,-0.33306691528772914,-0.10918253516555587,1
-0.23535672442996555,-0.653239205561498,-0.1998533730833631,-0.3353311373189361,-0.10205026248716342,1
-0.4646954231028674,-0.5437939340180473,-0.10523850508771482,-0.3707874901746964,-0.18207312786832935,1
-0.2175276941361981,-0.6515377732156611,-0.1803187631136268,-0.34637093992112933,-0.12396666759203845,1
-0.43586291929324344,-0.507403927533312,-0.06448975583837109,-0.4313856735414108,-0.28463701202949715,1
-0.35147832057938855,-0.554198992219231,-0.1573401810171473,-0.4273599810002077,-0.24039223668290438,1
-0.42604714163251844,-0.5281183161738486,-0.14654792519831147,-0.40928469675652945,-0.22591413281684783,1
-0.41381509624989776,-0.5419866541271096,-0.14415579549081828,-0.4017492669308128,-0.21622744692788792,1
-0.3785557938286448,-0.5666663848934347,-0.14145291052361061,-0.3965623750087629,-0.20893434683095577,1
-0.4277743408962903,-0.5378726985898423,-0.12995480421868807,-0.3989968707663972,-0.2226324589459413,1
-0.4788506238529504,-0.459200109490183,-0.0868556423520192,-0.4444254009716072,-0.2881475708515824,1
-0.4926317075270136,-0.4527919620912163,-0.10925852245887024,-0.4322982270282055,-0.28676695198178154,1
-0.4128524648951347,-0.551026856364818,-0.1805578775763624,-0.3785348236358019,-0.1756089909809438,1
-0.4398030118161588,-0.5349926926023177,-0.2236697567757229,-0.357141865849845,-0.14726271381910006,1
-0.34893687072448004,0.8184291897454122,-0.4048271290490114,0.15599543118638248,-0.09134393799574483,0
-0.37562390103317395,0.8052631669163942,-0.41084579159269236,0.14334052617978382,-0.08472311501702003,0
-0.2978273513971115,0.8224975211782645,-0.45292855838725693,0.15170517709252046,-0.10234697410416087,0
-0.3493445876971808,0.8227149363274358,-0.41297832870920176,0.13562419044806145,-0.09296716702414946,0
-0.41683997414552815,0.809007354561568,-0.3744416675604949,0.08876881108220734,-0.09027722638815912,0
-0.45045878086203833,0.8108427426482857,-0.32207640226918033,0.10024900981678071,-0.08432164760020762,0
-0.448929510022901,0.815770541935445,-0.3075831571234391,0.08287231975750985,-0.10741062137179216,0
-0.5239916138820536,0.7970707508668834,-0.21000834070043134,0.03624788339308057,-0.09026474330384945,0
-0.5084530556606406,0.8054745106643992,-0.2193645697781716,0.04777726931683476,-0.08959815683294407,0
-0.5241245821567897,0.7997998936920638,-0.18936663605149442,0.02613604782166426,-0.11552659932452833,0
-0.534445025408073,0.797123884962167,-0.1755857595672533,0.03148040492341111,-0.10846907048844837,0
-0.4449429605337927,0.8248003575819511,-0.2830621779428289,0.06892287977519324,-0.12272921687031935,0
-0.4824738114269869,0.8218607065718696,-0.21596423655513824,0.08029672658476533,-0.09347958083634739,0
-0.5460333872375267,0.7928089123868233,-0.15507798911216253,0.023039443065781134,-0.11049085974270886,0
-0.5361986627927066,0.7898517432304845,-0.19133545521206163,0.018200938495023536,-0.11152506066224864,0
-0.6515607338008833,-0.4096961010638008,0.26469689880728936,0.3241794580096021,-0.010271918012399406,1
-0.5536860842124143,-0.5365458468511163,0.29463721615467314,0.262560188520423,-0.003596685268794573,1
-0.6352841290502101,-0.4604857161177738,0.3242329532821488,0.20703888155868944,-0.08582965135465587,1
-0.570429190374164,-0.4968871687534402,0.3753134510381002,0.24843508905613618,-0.045872698620216104,1
-0.2823662233768886,-0.6584062992381567,0.39371952375268143,0.2559109390647908,-0.0039694874064089706,1
-0.476393477689274,-0.5843752211766207,0.3747626922270691,0.1968293453758369,-0.05763794554954306,1
-0.6216342012206437,-0.47808142875673204,0.3175620759580128,0.19652418883401807,-0.07589013705404062,1
-0.7395549025641218,-0.31719013294149356,0.25781660798636863,0.19376851549751103,-0.15257367925100246,1
-0.7955471112099829,-0.20611284498174517,0.11559202895577403,0.21589828695741933,-0.16589017252473104,1
