0,1,2,3,4,5,class_numeric
-0.3097869906754968,0.8197306293192833,-0.44030054452521766,0.20281837108386738,-0.13331372481703493,0.032869435724788086,0
-0.2809938293037796,0.8284315230023396,-0.43631955044137605,0.23841891297099155,-0.11458466108535134,0.014530498195712381,0
-0.29617723669072465,0.8215532956880879,-0.44215592757596894,0.21886156825921305,-0.12624310256120705,0.025392120134300925,0
-0.30288541275392056,0.8120657036674991,-0.45427705826672155,0.2187768945122297,-0.133376434190046,0.02382825516354978,0
-0.324400720012867,0.8044616293902739,-0.4505291424571333,0.21860736921948024,-0.13630613562322014,0.026438623059621257,0
-0.6434623299387335,-0.10109993158313267,0.3316490355735069,0.5444360148502799,0.008418744128901319,0.08890840556092215,1
-0.31774487479663216,-0.2782486775271535,0.41905078982251087,0.6925060012994201,0.08290743286851719,0.043269252885499605,1
-0.41060564995385784,-0.31977408371816085,0.42114134490183003,0.5975485760590137,-0.1519246780580036,-0.032558548416520165,1
-0.5093276497574232,-0.31563987024175444,0.3122396191079082,0.3852822746426863,-0.4605928236394044,-0.06837201302867554,1
-0.5926224812603256,-0.2703762000212696,0.1819745994882965,0.5425670428099518,-0.24445015356331606,-0.04165692075903017,1
-0.5177459302116659,-0.3675822391658964,0.3887362229361045,0.4489857037340017,-0.28148990511988253,-0.04235779343123816,1
-0.6437481160116314,-0.03497804206826693,-0.07600591121123407,0.5165925231549588,-0.3145313961719613,-0.05361268230949697,1
-0.6473971289880752,-0.09105310555051273,-0.06152653246249619,0.46332378565668475,-0.38114712451189187,-0.03836963462250565,1
-0.6194790336789718,-0.18138712710387828,0.029330233700959864,0.4587326605812051,-0.3974671838804365,-0.0310954860152392,1
-0.6018141601942678,-0.23318812486010976,0.14074200562534012,0.5901986406737774,-0.10359360559244939,0.01903953713873055,1
-0.6599564623205127,-0.19018149254932018,0.039268230946442634,0.48650812777663743,-0.25643979934655114,0.017712927425785244,1
-0.6694211576065877,-0.21207472473194663,0.038767482989683924,0.37047882446130315,-0.378184113083473,0.011256356781207762,1
-0.6332359838529555,-0.22683338198064343,0.09128056719913494,0.5403054229740054,-0.1774348064920988,0.018960227887022073,1
-0.6574557976141268,-0.2654257817911349,0.09740925620175579,0.40301763574946997,-0.32290186074330895,0.021724456079591076,1
-0.6454585430159764,-0.13362851340166085,-0.06541896005382486,0.5235649566498045,-0.24577785315377781,0.0044665354334170555,1
0.7916506425462092,0.4351774841831406,0.10267624726210572,0.16583082939217267,-0.15461725289938816,-0.049256442596452774,0
0.8116281625072187,0.5031140057947291,0.08290008711311976,0.18974227135967514,-0.13823724214743216,-0.10418151239045888,0
0.7715744542270812,0.27507982658617036,0.12207621041777274,-0.054428829715505264,-0.14247246425837484,0.17280149296861405,0
0.7631373791186135,0.2715997252169745,0.15159558619802563,-0.0671425108500207,-0.16163849998327764,0.1640962613808544,0
0.8249176146814768,0.33093208945541397,0.02047015381340056,-0.014824860744262536,-0.08423592739081037,0.17280820920905401,0
0.44294896558001295,0.1939182263260032,-0.5797171991862211,-0.05594490066284745,0.027355338639643238,0.01295633432708085,0
0.8249344658974246,0.3395280350010333,0.024239555118678587,-0.02673888191576135,-0.1121637960579,0.16678270378559504,0
0.8056225110580064,0.3138973042091841,0.06778599079273107,-0.0400823034568914,-0.13784437306403413,0.16193746655938768,0
0.8061889924125574,0.2865343586601136,0.26944347869789637,-0.46261353534303823,-0.17250080175822605,-0.026919531538771788,0
0.7939330338826359,0.30157273871771006,0.26191300318360744,-0.5209614595135306,-0.18696682369178289,0.0059466422289948286,0
0.5655025811627287,0.2841543453038549,0.5676138977806316,-0.5286028166901292,-0.28560035418055196,-0.0762641641430483,0
0.16068093524596266,0.06203175688695951,0.06472545613805916,-0.8304408153278132,-0.43717245197275284,0.08703286559082957,0
0.2628026368698575,0.11283068214310614,0.19209418033145118,-0.8068214926328281,-0.4421311482582197,0.037289077282079953,0
0.7565330611135288,0.11045060274861981,0.031061991631606892,-0.6598527692760238,-0.18685105196647359,0.15806110391395747,0
0.4609567808167926,0.08685890828586645,0.1762125236672459,-0.8057865879055824,-0.363760036123749,0.09800391238816228,0
0.5741125084629257,-0.43204739192090225,-0.5131568964050065,0.007814234099780165,0.14139190637183421,0.017106433426374936,1
-0.3627197482615722,-0.6405545237048446,-0.2839876787643339,-0.12270773722338524,-0.0994005350970773,-0.08315966869683854,1
-0.3224318366568631,-0.6297659014780829,-0.36751861440009537,-0.1553008667908689,-0.09603590801875783,-0.04360253390168101,1
-0.314879412904043,-0.5591430990299052,-0.4702829706790006,-0.21339322109837378,-0.15274921914097286,0.0018249898721130738,1
0.10805343527564783,-0.5510751149790992,-0.6446817301247099,-0.07618315576017672,0.02398485797717045,0.06385534183714849,1
0.007892576081108134,-0.5588014616250064,-0.6263676919783839,-0.12980544307524125,-0.02382113097296693,0.07721551239203925,1
0.3057078170205529,-0.3712081421858703,-0.7443294224918129,-0.06396406026157934,0.04486901057400762,0.13786816541328872,1
0.21188979918751835,-0.4229525199728107,-0.7242711975836111,-0.10238933850244739,0.015482987172807662,0.14101537173532752,1
0.4019388151604401,-0.4903929765027393,-0.4792527159496899,-0.32473246688399976,-0.2172712054740777,0.08413622780021801,1
0.38959970194701093,-0.3038916897910128,-0.7357736564817464,-0.06307205062382863,0.034633786399706025,0.15056609705971266,1
0.3270591395927668,-0.42057097142898864,-0.6714264469813691,-0.1834253224508715,-0.06775453957093079,0.14441783552459736,1
0.23428101008786664,-0.18221189108177618,-0.48011418415429347,-0.038623481380751126,0.031211489949137895,0.09067827094360575,1
0.2764012344741787,-0.3391264449580457,-0.7447138565903646,-0.06123262058376183,0.05182385272359335,0.1609451050835982,1
0.2421850051784647,-0.3201506892386632,-0.6988712363542421,-0.06571946522231993,0.03855345302214603,0.15470876432572236,1
0.27529931989711326,-0.3792116195054256,-0.7353157530606478,-0.0980566441179001,0.030533051214662238,0.16552912828828112,1
-0.25793882281588754,0.7441885033571476,-0.5093622221673845,0.11359126566995759,-0.23231371645048815,-0.022939883555459215,0
-0.2980862223019184,0.7576008557705416,-0.46952946941300816,0.17875195348866882,-0.18688499056236071,-0.031756971823415664,0
-0.2853905178849074,0.7783931910002307,-0.3947036518939483,0.36776213980489214,-0.12298751527946294,-0.06215038466357941,0
-0.5081884540352709,0.7321179727110476,-0.1200941862279853,0.390663988873437,-0.05740120213791892,-0.036545776856887736,0
-0.6867895633039788,0.6511873148852384,0.04734501452143973,0.20861469067712374,-0.054274134922643213,0.04226726996938687,0
-0.6111968635900646,0.7085488437835507,0.0026346726609904024,0.2794130663609047,-0.04626309413075202,-0.00012840274791191982,0
-0.6951080752549325,0.6418198338922472,0.126758538545987,0.18450808584657197,-0.026986013099289736,0.047060656008062605,0
-0.6667815192009285,0.6783221812125361,-0.015226707194968539,0.22803885568289786,-0.03810092457470099,0.0319236841782018,0
-0.7325207798451145,0.5226447458976229,0.15230561510905943,0.28689152804188783,0.01177296663697279,0.07427551321588945,0
-0.676473383276958,0.5853481945647937,0.10440553490933951,0.3455450730423816,-0.012890491501691078,0.02979132931924,0
-0.6825053571310432,0.6132912680514082,0.07980519586546944,0.3057484739975929,-0.03178378229943325,0.029573737641395894,0
-0.7078945323334175,0.5529465009283951,0.11602634319940931,0.32206016646709934,0.0025270921028996618,0.05524887681731365,0
-0.6846787583245121,0.6209420213631661,0.08914071064744096,0.29813076787852305,0.0007727106227155758,0.03722144407334591,0
-0.7298922908702142,0.5990341230613648,0.03765228127969085,0.18936361927255854,-0.057364857166498445,0.07613294264012652,0
-0.6535138585465962,0.6542023739773741,0.0026934705060827923,0.32450760693449665,-0.028944976549680507,0.017021575814247687,0
-0.5503283047755118,-0.27182578070685753,0.13336164667800654,0.617359218883588,-0.1361943806164893,-0.10423470351653961,1
-0.4571794361182337,-0.4554601202049751,0.33711006134892024,0.4675442432690323,-0.2442795085805549,-0.09860796012562897,1
-0.44856609761527416,-0.4365234501512658,0.3389022690576089,0.5618415096753054,-0.04981064351042162,-0.05658380988010095,1
-0.33680270282743796,-0.5071847326735494,0.34561220562385137,0.5838889046487399,0.007517649183113446,-0.028072806273722245,1
-0.6264014707267103,-0.26635928837628786,0.05263119806760907,0.5494647943388808,-0.15243874865213586,-0.08248614523803444,1
-0.5574768942633421,-0.3741524634422967,0.20354413659501927,0.5541882138935715,-0.069175347243992,-0.054175879891623535,1
-0.5925365336080712,-0.2838936858123037,0.15816627837371822,0.5828709121176002,-0.09752042429238486,-0.06685942231795336,1
-0.6518160940291373,-0.15409367385791542,0.05146086730079107,0.5654518702038471,-0.11486360150633783,-0.08050413637648081,1
-0.7062645766714125,-0.05350981328110115,-0.053801921285171965,0.4596448132975521,-0.27074206025006364,-0.09561825254274493,1
-0.6341466995363672,-0.1226167707506427,-0.14826609231967294,0.5665765257880182,-0.12602529659443704,-0.06510155730778294,1
-0.6877497237578081,-0.17608465601546364,0.034550664735121285,0.4967849075084972,-0.1922306672373157,-0.07281106091706303,1
-0.6893005362800866,-0.09951393401511387,-0.010852427385064284,0.49086529500098275,-0.25339893889100096,-0.09787116604321396,1
-0.6632732298410823,-0.1568085301909575,0.03778066379288964,0.4967996280329092,-0.2757812340753585,-0.10105543749833493,1
-0.6001114854443094,-0.35450611520288555,0.2749423381006474,0.475138848079057,-0.15464538055712593,-0.060641341246315414,1
-0.6659773530870545,-0.3003750685162869,0.17905989241554468,0.44241619359707546,-0.19485151075023643,-0.055753945429692954,1
-0.654458133926067,0.5787502352546019,-0.21099774665697743,-0.15468154613290105,0.06009755825250219,-0.25522965770434214,0
-0.6095050631791747,0.6319045245473328,-0.2625345208822541,-0.12029660784769595,0.02191805103214814,-0.26164813761756256,0
-0.5492633467293588,0.6456298304628924,-0.37518604689994517,-0.13594312442977566,-0.027861614418947196,-0.24144311659663356,0
-0.6984696678207353,0.5081369493923148,-0.13852115624614095,-0.24159117434808286,0.07783489322438142,-0.24806838269378234,0
-0.5562522828349495,0.6617209238654459,-0.34118882330158756,-0.10082579650210512,-0.004950530904430788,-0.2512549799352285,0
-0.5705298454409724,0.6553454102710022,-0.3299497462682546,-0.09671336535533379,0.015786941994873484,-0.25394736961923076,0
-0.628338290785875,0.6089995594741511,-0.2596587648645361,-0.1435659671632566,0.0497075838518573,-0.25310029461063166,0
-0.4400206831920154,0.7042987929901813,-0.4577805527643464,-0.06503301957052687,-0.05737207142290183,-0.23075157634631105,0
-0.4031836084055965,0.717206552591988,-0.4826197206422135,-0.03987671027167457,-0.05656870331298613,-0.22832685456833987,0
-0.5267520955814297,0.6737926253164398,-0.37342769554344546,-0.0765276103621932,0.010338865487494325,-0.24937765245638444,0
-0.4901152116983144,0.7078807000253059,-0.377851745236837,-0.022379402421674383,0.024770799855266545,-0.24950428995446547,0
-0.5110031623866969,0.7032785764951096,-0.34835282671139045,-0.033418487621171826,0.028844487241794694,-0.25209108817722564,0
-0.40861093097220047,0.7401961755629377,-0.43365065214276555,0.01037607314134455,-0.014239761844669355,-0.23907855745626938,0
-0.4429921665454879,0.7241330700578776,-0.42799385095889786,-0.025389126033033397,-0.01991217837899425,-0.23821552933154191,0
-0.4483328149827177,0.686411343454037,-0.4699653976130401,-0.08139042575368012,-0.05732485574132021,-0.2300343770147187,0
-0.3975345869509459,0.0009453524877302971,-0.7515611505274686,-0.2532443695171308,-0.11678648304413604,-0.08224870331817176,1
-0.42650463386237486,0.011880207957251166,-0.7479203080370226,-0.1952001868445398,-0.08459666565686406,-0.1190439188778174,1
-0.43907216222542755,-0.09885786510699951,-0.727935689916181,-0.18071498027486768,-0.06183013827418924,-0.1079587448323966,1
-0.4480101553593048,-0.12461632236810682,-0.7142143379002804,-0.17961966668849738,-0.056719539545249296,-0.10966863474315984,1
-0.41378274484708244,-0.12648844657511166,-0.7347734225748129,-0.2014409306074289,-0.07948185706915334,-0.08722218625252802,1
-0.4413718390819164,-0.13811111903079315,-0.7157825367779874,-0.18109038184621282,-0.07211503868989048,-0.10936184863972293,1
-0.46148788556776277,-0.13735964402448567,-0.7057056216715798,-0.14575958128014524,-0.033813486387114886,-0.1266359098935997,1
-0.36921768253637977,0.06225286080026194,-0.7815273747314018,-0.2017866024060631,-0.11934995334547531,-0.11086412564930427,1
-0.3575702626035043,0.07125763901095984,-0.7936102254627275,-0.18844619796594553,-0.09698087560837507,-0.10832206087462953,1
-0.3379183042435109,0.087076606209503,-0.7938030570447413,-0.2167259421137102,-0.13176565635638549,-0.10054218156736244,1
-0.3529882646237782,0.06834548331022612,-0.7865027517695051,-0.21646202024226693,-0.12461940883607932,-0.1022340337581011,1
-0.35943520309368343,0.06526347001735419,-0.7769109676620432,-0.23136038691065217,-0.14249563860212497,-0.10310669275038889,1
-0.35340599166982767,0.08687708126075847,-0.7841682598934475,-0.21877140861602457,-0.13799428541469502,-0.10868379689473727,1
-0.34595438154519526,0.11136035609401747,-0.7925017353635745,-0.20173264975295171,-0.1315115522140654,-0.11573151402082002,1
-0.32921356431755194,0.10596675869137755,-0.8004548215557844,-0.21431472989624767,-0.13667952891903845,-0.09992602793505577,1
-0.43310390484127864,0.7317130889634478,-0.286805401369143,0.3442709889087121,-0.04967976082626529,-0.042310405499704704,0
-0.4163090452840937,0.7425987617413443,-0.3288414027820034,0.3230802138904511,-0.07025740809952438,-0.03992193916840249,0
-0.365487719795247,0.7692943609240231,-0.3218283215975341,0.35186461934609375,-0.03628893227436451,-0.056386198479783566,0
-0.4794846932560282,0.7250531760048531,-0.15100228735855403,0.38032537484319334,-0.004513799983327817,-0.052937542069980026,0
-0.44456242705684484,0.7290780653692418,-0.24982748203979865,0.3390039752120138,-0.04836213392800211,-0.040872289762087545,0
-0.4055137698676704,0.7432535372502537,-0.29109064065167906,0.3500373818505703,-0.05135884605703736,-0.05038881185473559,0
-0.4518732508696027,0.7334145207357113,-0.24345438694486282,0.3360960279446573,-0.05291907672452476,-0.038657510696998576,0
-0.49549310138142094,0.7209524696988132,-0.17435944064559245,0.32494670653839103,-0.055795118163837705,-0.03480308722133896,0
-0.5326897876768508,0.6971619428495447,-0.13870342570923347,0.33065426372364926,-0.03655949227998865,-0.024815108017913794,0
-0.3971920052096499,0.746793930189757,-0.2846200536163304,0.34640607788864813,-0.07045604144010524,-0.05409976486895503,0
-0.3372223562449762,0.7644107282271654,-0.32554219766466114,0.35730901836263845,-0.06560484011812216,-0.06484846809905297,0
-0.37661705370028714,0.7485373349494169,-0.283944244871394,0.37449926337574074,-0.051882073326144966,-0.06234367267041269,0
-0.3969008452392571,0.7382429436259307,-0.30708658073965406,0.36343482195272203,-0.04837117197266172,-0.04944161706668341,0
-0.4559184307377051,0.7273402977657111,-0.22730338275916456,0.3465640828221302,-0.048902186862281635,-0.040383185803584694,0
-0.4060259885600308,0.7401252183972771,-0.2892004707723819,0.35885244802959965,-0.06526441196733318,-0.05247589956718162,0
-0.6430561795302969,-0.4285748602743771,-0.07086254404118664,0.2611633021802721,-0.21743473892105253,0.07856515043256494,1
-0.6594101616767671,-0.3868138120584321,-0.09577717378149317,0.3048447098418368,-0.193847174582689,0.06343609758777623,1
-0.6508118825474777,-0.4007180174607595,-0.09416837224210407,0.30026841800538984,-0.191601256214494,0.06880722281198819,1
-0.6073174044644272,-0.47157572985470014,-0.05200248359076392,0.2701939356032928,-0.2063882738143936,0.0867674018320287,1
-0.6214431650897368,-0.45457454102556333,-0.13011496733979352,0.22387171614718696,-0.2196274135344828,0.09624357030872001,1
-0.6144629619358177,-0.4549305432333234,-0.15780616396286282,0.2214723879133002,-0.21072022363360135,0.10404090430306233,1
-0.6248220782845558,-0.4488235208471976,-0.11411440049317659,0.26020819531761324,-0.18609475985843055,0.09347683763820473,1
-0.6184914706937129,-0.4327827363381464,-0.20051381351773287,0.2276156458241094,-0.20392019255959162,0.101194468388456,1
-0.6083243279893288,-0.44389619399886593,-0.19700314836164307,0.2408182980026102,-0.18733053380563028,0.10764877687431657,1
-0.653432272687744,-0.39988548149365993,-0.1552738093454894,0.234915817881966,-0.21749734118248543,0.08744860469375579,1
-0.6624546709379338,-0.3740034840714833,-0.18236315891377625,0.24286260976174365,-0.2115166977203771,0.08321907371527433,1
-0.639401911237063,-0.3994774683957891,-0.19780818151193755,0.23418215726378053,-0.21674197571071674,0.09266999243072079,1
-0.6582730037324349,-0.3723046589850471,-0.19373831785043727,0.23221362141883956,-0.22888853657056843,0.08040528549032074,1
-0.6456807030840039,-0.3900543803286573,-0.17541037600686424,0.2678859913961539,-0.2121629295122105,0.07872207626216297,1
-0.6571998249428024,-0.4017946686181803,-0.08280627204106479,0.28281709811610795,-0.2042344050400047,0.06919121262579868,1
-0.6099592206063935,0.1040774293142806,0.25173843467101314,-0.39071311811548487,0.215535261906567,-0.2758490114081933,0
-0.6927335794173913,0.24435152089166984,0.1440017102589465,-0.3212182885840614,0.15585247306653002,-0.28661844656641494,0
-0.6787264936608299,0.21093978407314753,0.1861350327425402,-0.3300270928404054,0.18428093095639542,-0.2798462785205139,0
-0.691968680024291,0.2745517758524532,0.1253717293464143,-0.31353381612634557,0.14856077213104665,-0.2881249971634647,0
-0.6919825045955725,0.24448673330231277,0.0915522791207457,-0.36144917774832724,0.10876608630811833,-0.28116092877106147,0
-0.6980836107780011,0.27145005020909796,0.09360759131777475,-0.3385389856107533,0.11226468558135282,-0.2871399613450907,0
-0.6179256691238334,0.14088396657660324,0.23435537113832708,-0.40323529244217515,0.16643457708522294,-0.28233494947976384,0
-0.6240530729755318,0.1319526217601146,0.2163960603501118,-0.39260614663586374,0.1960138204461856,-0.27611745767401036,0
-0.6388273167415163,0.1563638229881034,0.18020180214105067,-0.38894671691555543,0.1790828841760528,-0.2800517275399534,0
-0.6157939426884154,0.11721263154510948,0.18383143511805997,-0.4299577814696616,0.16947746943516787,-0.271880219475385,0
-0.5205867557511908,0.021894165773002964,0.22115942470823832,-0.47069522007413006,0.22969637317980704,-0.2611274295606992,0
-0.48951313352763615,-0.005630789884829489,0.19160018648912766,-0.4964700784465027,0.24063577642092202,-0.2482912071896479,0
-0.5376004738845465,0.017000447659296685,0.15481265634816288,-0.5156816093126647,0.15375845713042355,-0.2509239748602608,0
-0.5133224899781558,-0.011809155832965051,0.1443012954165071,-0.525524656925388,0.17948279427388525,-0.23753964332692667,0
-0.5406315127319173,0.011640300850031964,0.14404793482633213,-0.49762392798132793,0.18641404789799382,-0.24709467939772634,0
-0.18165634881052567,-0.5589805449861113,-0.5473105297378918,-0.18795978526507046,0.018552970718123892,-0.10652294270061402,1
-0.29197162955935657,-0.5135249387871804,-0.5582079950016149,-0.21049850285682944,-0.02008434882869994,-0.07513683410721372,1
-0.31033225204440074,-0.5132016716137158,-0.5387227385223603,-0.22950167139432087,-0.04444045959146284,-0.08552945734139487,1
-0.33326078439286033,-0.511537325222995,-0.5217655283519175,-0.23316071457508333,-0.05525306620277224,-0.10114575636575297,1
-0.3163839660449699,-0.5168926704546434,-0.5314061242715098,-0.22709195882848845,-0.039571777296687,-0.09520146843281005,1
-0.32798937719854704,-0.5015384862563858,-0.5359070490749069,-0.2506877732839606,-0.060528753748250855,-0.07238019016788061,1
-0.3206158608540342,-0.5178022451177117,-0.5234681757566317,-0.24043821730612044,-0.05113036788183856,-0.09025912843826582,1
-0.35887138718532263,-0.5034110448208231,-0.5117834561321911,-0.2335716522566239,-0.04972867823915713,-0.10786733846991406,1
-0.3740766207732663,-0.48835445580441333,-0.51506822469942,-0.23814497021840528,-0.054980979778953866,-0.10625831034943166,1
-0.3865579239922691,-0.473421219779637,-0.519402559180284,-0.2387405546495268,-0.06568274511939126,-0.11151869794291239,1
-0.366296520132268,-0.48194533735185646,-0.5366466486083652,-0.22006270023265742,-0.04152784273545032,-0.10367404491369756,1
-0.3868892831595811,-0.47901901937849994,-0.5184354678163345,-0.2282781701527202,-0.05738197563438084,-0.11517363207573701,1
-0.3775435871303669,-0.4749604203984569,-0.5286861107804192,-0.24047209648917414,-0.07246230797497276,-0.10242977929350655,1
-0.3666084054855122,-0.4850322639761008,-0.5342758412850324,-0.22091303362583942,-0.04871191966141251,-0.10447891146811043,1
-0.33083259833231177,-0.5037943636463017,-0.5442282961344144,-0.21516763552585316,-0.04608849064474731,-0.09669990644946705,1
-0.716206129070517,0.471170672101781,0.1003193093108819,0.16669679402925255,-0.0034026239604011623,0.07561716900056681,0
-0.7270840049475713,0.4247217865781792,0.09460180182208955,0.17430674348949143,0.0006308015280969525,0.08295057455036683,0
-0.7224452284949152,0.42271285595059016,0.14408383400444663,0.1518591781007084,0.005456544523969851,0.08743511804976059,0
-0.7193265537556991,0.42857653242805044,0.14926956353989643,0.21541884498514116,0.07381653299183058,0.07096351918132611,0
-0.7275617311799831,0.4084756435093266,0.023002704332599388,0.12077263633088385,-0.01855972284163968,0.1060848871707135,0
-0.6741063385825918,0.5741968326136356,-0.08964264524293152,0.17128680817672043,-0.04834268378820354,0.048746686039221214,0
-0.6626323132455688,0.6329273534306821,-0.008759943628822453,0.1710665211135438,-0.07845202519597408,0.029355838438646264,0
-0.5843124402644055,0.7041605196268459,-0.17051750521638315,0.1802974975946094,-0.08976712789430728,0.020051038175886896,0
-0.6503809490006652,0.6549631683963527,-0.03707750289466781,0.20548065819003086,-0.06506748212720394,0.024959970518032736,0
-0.5748554176346015,0.7160791639780881,-0.07153347823584344,0.24678418238274633,-0.08154495578038996,-0.012246365926230107,0
-0.6081909373978184,0.6947507664477897,-0.08683858792682436,0.21346788523448557,-0.07465045655428848,0.00549313710236504,0
-0.5753380167561689,0.7081443560695795,-0.14009251571572914,0.23258507660033884,-0.08067147058495124,-0.0036497232993852368,0
-0.5145188166578712,0.7231538172025972,-0.269858582379039,0.24121346575726973,-0.09399997138994691,-0.007787799522589449,0
-0.4301403738941711,0.7507581499281422,-0.36349905562803353,0.24931806298759052,-0.10306631637529809,-0.021310705257678392,0
-0.44298319384418355,0.7484692680029688,-0.3483390888583116,0.25106095871376743,-0.10133791822235912,-0.020064641783405522,0
-0.06084274431205383,-0.65619880487098,-0.33805048314126257,0.14478699947761461,-0.2986556172748592,0.2077190131700583,1
-0.48098478910181286,-0.572142411928551,-0.10459718960513752,0.053569923973461005,-0.3516788027113405,0.11248968907752789,1
-0.48785573724974235,-0.5819414167659239,-0.048576258028566174,0.17132096678834646,-0.2838466431296754,0.10647415921951892,1
-0.7040653003901259,-0.1869310246216619,-0.2587922420937997,0.1247459021087929,-0.36272852220388224,0.015470452123815719,1
-0.6399290018036117,-0.42014603241206405,-0.07453819423723383,0.16381924067576717,-0.3208224869000519,0.05924424553446607,1
-0.6941900372522097,-0.2897675410395507,-0.1528678776988422,0.17649684091610113,-0.3407362668569848,0.027704246774271996,1
-0.6812588846005191,-0.29183800480543565,-0.17930793305703743,0.19286720733798282,-0.33933171580745053,0.03077351707932715,1
-0.6578379693777036,-0.3708336109454772,-0.1324966623895785,0.18522123220927747,-0.31903486262312103,0.04733901407256139,1
-0.6895907336575036,-0.27766481627097006,-0.15913972860980172,0.22051239714131568,-0.33364243650075404,0.02024819781745284,1
-0.6783638926800611,-0.3269654763299744,-0.1314929137753847,0.1988295564696424,-0.32910027819507653,0.03576007776143454,1
-0.6673472961728439,-0.3465837355865256,-0.1359613935129535,0.2021045815647733,-0.3207543539315491,0.04142851736641984,1
-0.6226676225373685,-0.44565658789799334,-0.036826824593120026,0.21279440623754403,-0.30018771147218204,0.05239088463091987,1
-0.6360204855829864,-0.41538769607224135,-0.06397371376091598,0.2141133575107919,-0.3125012624539989,0.045340265093089624,1
-0.6412962762056474,-0.40109422670257117,-0.09225874193166236,0.22018462821338808,-0.3076634847220685,0.045889714133457125,1
-0.6464964877514581,-0.39832527595068384,-0.053800790283280955,0.22988020849096727,-0.3142615937459875,0.03562978770380641,1
-0.5886606929206873,0.601002656023177,-0.23448983826048417,-0.09831365924082075,0.06271949492982509,-0.3196762335582173,0
-0.5391439984943569,0.6632028236258806,-0.23061971947342078,-0.017196110240542434,0.07062599986656874,-0.3262726783187624,0
-0.4941406326850946,0.6826171155337354,-0.32195382274700163,-0.032653167109216064,0.03504444123181493,-0.31213933818968154,0
-0.47642140878417494,0.6981101721905772,-0.3313712893628476,-0.023403064374010237,0.014208546583198532,-0.3085691954231551,0
-0.41609552635510944,0.7362012060948079,-0.36149582901894717,0.01397254001496635,0.01152916979835594,-0.2976393753135301,0
-0.4419202758729674,0.7043906515364886,-0.3855523095077565,-0.035252390914235356,-0.001480894354570547,-0.2956340223259547,0
-0.43449702008420593,0.706530512657755,-0.3894432846992149,-0.023068611593057464,0.0027257551506128332,-0.296710716354863,0
-0.429594402239166,0.7018750206385391,-0.3945297881914586,-0.017998572719688265,-0.0010863926053041198,-0.302070282849018,0
-0.38451218080797916,0.722376573392071,-0.43452803251988015,-0.011618761290991157,-0.02434783663381335,-0.2871241479908021,0
-0.4076598707511839,0.7269145297340636,-0.3942061679757021,-0.0005778090414955421,-0.00603655781858944,-0.2949050571499064,0
-0.44583021252373733,0.6908331259703373,-0.39095597574851904,-0.0309915634517138,0.0026651441039648944,-0.3018712304207617,0
-0.5230063840375392,0.6377150154721392,-0.32567452440926403,-0.08565681554155374,0.009132016169361306,-0.3178050921732951,0
-0.5238451939006766,0.6254319595398264,-0.3297645430859653,-0.08437312669469994,0.018276717055376736,-0.3216945815213525,0
-0.5547613402727739,0.6062373885285426,-0.2872143222509464,-0.09875641961849142,0.02674922350184031,-0.32859601866452287,0
-0.5608349373170174,0.5935051340556603,-0.28693934770529594,-0.1059285226406096,0.0415334960996433,-0.32865425153291655,0
-0.4681011411867177,-0.1280731446700088,-0.6423607923820425,-0.24811912139420897,-0.10508212786717347,-0.18196849949574,1
-0.4470713124829039,-0.08499690595097945,-0.674050726042407,-0.2505508982713856,-0.1007134857928688,-0.17028845195133718,1
-0.42972261947687007,-0.03083280025390993,-0.7009032845372951,-0.2403176467610741,-0.09781816749121075,-0.1714005369360528,1
-0.4330568970050064,-0.05478931382479409,-0.699126131816999,-0.23422385612186325,-0.0902860792769832,-0.16675104939381993,1
-0.44254241765532304,-0.06397073555470419,-0.690129198928664,-0.22872215471479107,-0.08333565216699296,-0.17063605875324656,1
-0.42832925013056194,-0.05170554178313751,-0.7036617325764309,-0.23575318445161955,-0.08666560785352068,-0.16269177360956055,1
-0.4345749691768905,-0.027309938071492477,-0.6997957693853895,-0.23036762583746975,-0.08377604057245006,-0.1765141626937691,1
-0.42365176488636774,0.020241900230177984,-0.7146015467945385,-0.21635874410633457,-0.07987661797616592,-0.18296293957299328,1
-0.41444095726206925,0.012734209681290604,-0.7234807728947353,-0.2214699603167664,-0.07372174608182594,-0.16939536007283912,1
-0.4121370292017482,0.03132166885462685,-0.7246646777498018,-0.21767214952108876,-0.07066573497369351,-0.17584291276848923,1
-0.39601228765222063,0.028436521940045534,-0.7372370661611515,-0.23063843769042927,-0.09389239468183865,-0.1603761676278588,1
-0.4008205371089889,0.010461894319359424,-0.7363175018819877,-0.21654911959408008,-0.07422649314417963,-0.16318006599738333,1
-0.4260418555959305,0.0029384858053037853,-0.7139678478184188,-0.21958881357557866,-0.07115933326696,-0.17295534601537157,1
-0.4691633306251153,-0.05323180222038272,-0.6667619165303279,-0.20602864476841243,-0.049907198616313084,-0.1976950285720951,1
-0.45514601931942217,-0.06378230058063916,-0.679707712740745,-0.21156457609084614,-0.05026363379187626,-0.18372592155377726,1
-0.377814993834581,0.7224396717539951,-0.43792281520718906,0.2557737187692998,-0.05447021880731724,-0.10607132618818803,0
-0.41574436377117624,0.698938310690496,-0.3800995752890951,0.29980992772581033,-0.013796000836468598,-0.11477225256650697,0
-0.4407210463018713,0.6930872674954861,-0.3132710842831002,0.3267861903037106,0.015089341784282315,-0.11943155664432574,0
-0.5066892234598976,0.6702342690108233,-0.22351581970092815,0.33376083783377625,0.03332790437693838,-0.11936093204347199,0
