0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7270048565987526,0.20617635214749636,0.3562230522269756,0.09204734384991939,0.14685674737717694,0.25717830449205986,-0.10455294954427806,0.25680385877296946,-0.03011584029589419,-0.07301469047205784,-0.03709326264271928,0.015763580889790848,-0.04484261468023442,-0.03155898959063642,-0.005241875174279334,0.0019919551362066715,-0.0050628573341535065,-0.05171624684805799,0.03748742966276532,0.012588520929509675,-0.00013392547344831285,-0.019964305331459833,0.008439699869447639,-0.004982376521607588,-0.004603122853675061,0.0029434871581931372,0.00394700269931758,-0.005325742782658268,-0.006782854862350569,0.0026149895519724177,0
-0.7282669076708157,0.20903701322910917,0.35898731258277605,-0.057589829195266826,0.026379270351924885,0.29313689277472527,-0.0826799432962,0.28326817865705,-0.016451400365577847,-0.08807162436668774,-0.04407844630068609,0.00681978152216713,-0.0447787582426128,0.0008296575385354923,-0.008202125695291706,0.0015258202378285635,-0.003802378774595955,-0.03622302015791982,0.03560259986823321,0.002107416070126937,-0.0012356840104663807,-0.01435908570935138,0.00975201208610105,-0.0006992092423697123,-0.003488743579832414,0.003259345359126851,0.002235729533843508,-0.01325219199027133,-0.0014256059064576534,0.0019959499417932344,0
-0.7839114527096026,0.37015607267440015,0.2144268173828963,0.09226323215427266,0.061913613406654244,0.2066141282031927,-0.05727692113979237,0.19174337694777363,-0.01737188876428474,-0.07586851721094046,-0.04099099988831411,0.015525222122855948,-0.03473515989762767,-0.031788362829789994,-0.012412181998875312,-0.01736939476251771,-0.008581815636527317,-0.047416728460971294,0.0424157771028454,-0.003509355629023651,-0.0030136402709954103,-0.024126757812179465,0.006272875067307844,-0.010510850291269623,-0.006074698389001571,0.004438083267004097,4.538220734473509e-05,-0.0039411548982113956,-0.00953849961254665,-0.0035172968633601265,0
-0.7816935290937167,0.3362601995629938,0.23119810306618557,0.007986958420706071,0.0016039932632701474,0.2318753628564967,-0.046929421428887876,0.23393487211690422,-0.021143031781784588,-0.08268170867137864,-0.050367368396317176,0.008218797172097348,-0.050468019064351916,-0.014367935807712428,-0.009564348438033462,-0.013604527058243434,-0.007143781984954481,-0.05023083948404393,0.03756145638001529,-0.0022479053732709802,-0.002831412239932738,-0.017982596165095736,0.007057072273308185,-0.008648090070095373,-0.007385622754305934,0.009432627300652,-0.003315137475778164,-0.0049874385893566835,-0.01117382776048326,0.0041829406321690354,0
-0.7526165880872118,0.26549161964659446,0.30236622727973045,-0.04539517959885237,-0.00999960653028954,0.26881971212192673,-0.046415287934494634,0.2784591105908923,-0.02493365764375169,-0.08696819717225773,-0.059854649733100354,-0.001580777590685622,-0.0454326134324878,0.0039043410396845347,-0.0010381042801298414,0.004972479319547997,-0.004293968467334916,-0.05266297053664856,0.041017478712816385,0.0017411611806446192,-0.0027754602696819495,-0.018472284189366542,0.012080429715959505,-0.008984190063649868,-0.0052309892660429205,0.007546241130504381,-0.0004758655660163498,-0.01008837801370427,-0.003084080647473839,0.001717924754516075,0
-0.7736401439079432,0.5235161735566527,0.1342480575669344,0.10492405506433636,-0.011803103133621961,0.1456741033470595,-0.03894367579774942,0.08332411802010274,-0.04064315465524422,-0.04665044674726643,-0.06946466789636319,0.03375330028288584,-0.04195698669795234,-0.015934295479417687,-0.007948341835331038,-0.002379139343425548,-0.006923961972652872,-0.022941779874894937,0.012876000722509008,-0.003689192670582417,-0.0013910573198853823,-0.013782327240598233,0.019233491591556233,-0.003427293026996111,-0.017350823818498708,0.007754008776882012,0.014417012376575306,-0.008257331852395963,-0.005266870251615435,0.005649919429374772,0
-0.7880938993594407,0.45479336370145296,0.17079691789717735,0.07286322888906988,0.012079324517148974,0.17266110321755984,-0.0470933134262347,0.13987341597337175,-0.019721444350579168,-0.06406002319213032,-0.058312276369051265,0.030068088494819074,-0.046237374847860946,-0.013215135906665678,-0.003089855958368833,0.0002250926415638519,-0.006694497357473166,-0.02563187200774258,0.026339207438128048,0.00021734302205315902,-0.001360770062167658,-0.01526975209121125,0.019672145319128958,-0.0031563214920715724,-0.015990308223218504,0.011008117419087327,0.01100331155506832,-0.008469489047526743,-0.010170460024855672,0.006932890364781313,0
-0.7934575378913662,0.3218399587644584,0.22912196573612958,0.01758797993528363,0.018614155929214584,0.22685340060490752,-0.054301821914162135,0.20701654329056052,-0.015624817495694247,-0.09122001856653969,-0.04266866844581846,0.009122490243980673,-0.0554131808545827,-0.01767945341175653,-0.009199472502310103,0.002551487269271679,-0.003829417200034368,-0.03945732325485815,0.020967669283118325,0.0063345826212145425,-0.0008677237873853047,-0.014728851715358636,0.000812365930958204,-0.004258610625839087,-0.011646846797342469,0.00478429300915381,-0.00017678184971115817,-0.003959417883930732,-0.007860953699002571,0.0070530847874565395,0
-0.7753440541823159,0.33514278482933385,0.31187498563321536,0.06616236340188048,0.014741958631891705,0.19692365651151775,-0.052591305382501105,0.2034518344378718,-0.04947024666087207,-0.054846455471289884,-0.05748310785713011,0.028323389645900383,-0.055727750259205136,-0.03142332183192845,-0.005878717573511603,0.001294503350534836,-0.007003484021466026,-0.025847445449242015,0.040701377887394974,0.002345677991249804,-0.0011241784854512742,-0.020438056514136896,0.01838317499175703,-0.0037073804977025815,-0.016229313408718016,0.01245684833950975,0.007963078861757992,-0.006162937458605367,-0.003480194169202647,-0.004810435909933464,0
-0.7752758048275504,0.2810185618156533,0.2923188173131427,0.09945972736743307,0.05855851472178505,0.2206296188987109,-0.05689368317764664,0.2266176916790916,-0.04402300681492889,-0.07027038525235495,-0.04224685607442286,0.01916940147876422,-0.03371557229968152,-0.019612855927078947,-0.007170602290612707,-0.0030028713305991785,-0.006297966904671542,-0.035766793898491585,0.049358248913312364,-0.0009839174881894524,-0.0017898203080221739,-0.013833708569198386,0.02012605516975157,-0.00798541333959022,-0.016382926333272756,0.006242420568410798,-0.0016798456982702907,-0.013590350535732555,-0.006449436693226643,0.0011979863641725938,0
-0.7982131077180414,0.37228553133370473,0.20739739565095464,0.08633247479038866,-0.02615476030341265,0.16589716234184182,-0.05362639690357892,0.19291049022316742,-0.04855193867478078,-0.051142663293782156,-0.04750704602598894,0.030779420284930026,-0.05912777300090292,-0.04083408320059988,-0.007402403428884003,0.006875757215857524,-0.0073958560418850555,-0.02545981104257694,0.054045709331838034,-0.003318705986014731,-0.003899119451038291,-0.026312013110967765,0.020074533741954396,-0.007900711540331796,-0.01881505619551263,0.019919486833480354,0.004495669007563843,-0.006839530689393374,-0.00335564845448801,-0.0018950115111019971,0
-0.7954128476389285,0.3988603436916397,0.1589819912055009,0.20309763077858117,0.00256500302383428,0.12412394454979454,-0.04914466353931476,0.15599484834527083,-0.04594797984617217,-0.034745009642030755,-0.030810703230131832,0.01969222561577701,-0.04931828816185744,-0.04889348643024916,-0.003490918010634777,0.022176060548697453,-0.006896589889722453,-0.016113649255649003,0.04989927251475276,-0.0013588478848983046,-0.004514983774529254,-0.029570967646625677,0.031951594560660504,-0.003808401869976814,-0.017735527408338107,0.028965687991047196,0.008111137340626094,-0.007363074887129482,-0.0031484293121985412,0.0053157059340353955,0
-0.49006986440252087,-0.23245602461425044,0.4048152380028347,0.5687845231261577,0.1980873731647468,0.07596365894059146,-0.07994342809287401,0.09110969974661326,-0.042775928450079534,-0.00036722065065088985,0.0035454719464089427,-0.05474943469837491,0.012415106315758434,0.018692481496350024,0.01977730661006697,0.07186943402578727,0.0035962134040390613,-0.023942341573480564,-0.018815007807145685,-0.014248833263975124,-0.003344165285831422,-0.027605851501507624,0.05065522511240107,0.03751898594278898,0.018299190777829474,0.011011750804696714,-0.006960685675303318,-0.009834018355009183,-0.0006804005583654452,0.0013137713780068717,1
-0.24122802485061856,-0.3571832627684824,0.38288763260610287,0.6708489701691629,0.1805713303195543,0.05777028780300909,-0.077321075714219,0.13729130065452744,-0.07784223016323591,-0.00739731156948823,-0.00028317198194904695,0.012335818136510104,0.14714554709197764,0.06622066690880797,0.03758859089003916,0.01989146382188405,0.0010445175143371833,-0.019333363051731185,-0.017121909425155294,-0.0009626580708014969,-0.0013466207593401827,-0.008711760443888878,0.03284519759041535,0.011453275739206778,0.01394563629493663,0.011692050384133505,-0.0075442018194005755,-0.009488360718973318,0.019127176242801015,-0.006962229411765013,1
-0.204972788288117,-0.47348663964731796,0.4092058361133493,0.6340137604285143,0.0827288643977535,0.028012254689997254,-0.070910554118188,0.1072373899171194,-0.0749046164390422,0.018298872506256853,0.006526282160318812,0.01967761295609787,0.07606901656868414,0.03661044856587783,0.044859344042595325,-0.010089724941070454,-0.009034606436826366,-0.025235011320438653,0.005760690610214445,-0.0025663961415564257,3.899845570425301e-05,-0.004390767225228296,0.024508818177990322,0.001360669806673236,-0.009661544951335189,-0.011197479386776453,-0.009795243690598048,-0.005118342746660292,-0.006624471943799291,-0.021342660747034753,1
-0.463899022410557,-0.370124814908389,0.3448289462267009,0.597061445292949,-0.061299091968102966,-0.04203334207171586,-0.0317803602229345,0.049766682190715915,-0.06814824883592788,0.10444228170556062,0.029144388423116396,-0.0045840165864281385,0.09366124660361759,0.025381923354661492,0.0017595728273786418,-0.027179969462227907,-0.010744012581131076,-0.02196920950392439,0.01019995390866846,-0.014503482782225003,0.0004522132587353684,-0.00884247996257381,0.006298130763344615,0.0001695659428238295,-0.01351598995986093,-0.006393003493770005,-0.003380078591672266,-0.0019460114378267964,0.0014988967845900958,-0.011043703812913329,1
-0.3823507116592936,-0.3736145250564894,0.4497041685488205,0.5930051833067359,-0.08926872279250893,-0.06116099791983053,-0.01439446238821448,0.05494346551460579,-0.11173389669517658,0.11894920527307845,0.019462303308384835,0.011463661702554945,0.0809631328001479,0.03615246232974685,0.02031918768281569,-0.008247357674221,-0.010625104814478037,-0.002437645011130158,0.007896630761861161,-0.003837743880749732,0.0026554443028471873,-0.01143396141907001,0.006008726090963282,0.003941397132015786,-0.024738829923816503,-0.01029687623455961,-0.0066576367001571525,0.006279084460209107,-0.0009728963035992712,-0.011517028775170907,1
-0.48475927727933127,-0.29205409907253826,0.4328253047630997,0.5727929544814443,-0.0831717590183946,-0.06591855264649396,-0.01247899449887959,0.010289103238186612,-0.07732614090173391,0.13354458753694523,0.03380255844925458,0.02290189463814127,0.11489056761286198,0.03806426767591274,0.008845295392336819,-0.012970371471185793,-0.011575190149741727,-0.01562754482373246,0.01567978160824823,-0.010854654391145396,0.0005058488373193967,-0.027682096097748132,0.004005185124777743,0.007874751396168573,-0.019106496034380686,-0.006614937742051508,-0.003277683895666038,0.013232831024032596,0.008772861711106722,-0.000821045903135743,1
-0.23114280464929726,-0.4698379894768549,0.4506093010441038,0.6236941291137914,-0.021889859504870553,-0.022715389618187365,-0.012068596925777381,0.0784977703638319,-0.09130351874157538,0.05636249064004512,0.019150161736490232,0.010310803615141705,0.05143930788621167,0.026495339248903314,0.028454456860319555,-0.00881530761230995,-0.010138710512204675,-0.008126231702384757,0.000650914837227389,-0.0020291697000249867,0.0011534612173468102,-0.019902478498631332,0.0008723828367018566,0.0018150572674596678,-0.02374686281285034,-0.023522334129998042,-0.008830021337423744,0.0034104869247832082,-0.006309566246891958,-0.011572211058029379,1
-0.40820593354300827,-0.40667218421162743,0.48434984720990515,0.5197444768800923,-0.13619492399106972,-0.05517297592604447,0.014365022109073077,0.05169333233532759,-0.07826586580215349,0.1131696646181048,0.01461478661238019,0.01498694370669011,0.0664552909553412,0.017434354808633642,0.03538482127679092,0.013970306834707659,-0.00981948779046629,0.0019430087543099665,0.01641035781717119,0.006183661184868951,0.0038666305767917145,-0.010933314566439485,0.002101689750134243,-1.967081268566019e-05,-0.02587941126216475,-0.009693862689909932,-0.0017516664942823972,0.006744516990126113,-0.0059858191138148515,-0.0018089768792409102,1
-0.4687507455094836,-0.36022867354609495,0.4627757921048222,0.4995898763852224,-0.18182618289868957,-0.0701098458274067,0.0299186468279533,0.04074388722676081,-0.06785164719745503,0.13758212147715398,0.01408097274330836,0.020829414151899022,0.09722163161411616,0.011359732213942809,0.015203876551708004,0.003922536156863956,-0.010617750922946992,-0.0045358346522172575,0.029480101532067968,0.0012302667719040017,0.0025028860554953255,-0.018377315859205417,0.003399544990051716,0.002726947757880499,-0.02014196665450826,-0.0039176700490263575,-0.0024913229144851693,0.008796927571626943,0.0036742405139292816,-0.005677963362918659,1
-0.38266196501241134,-0.28079944488992126,0.3715668360892208,0.6783975484161325,-0.0668741763918229,-0.08338084366476033,0.04892035287936986,0.06090781402110668,-0.10312970830407557,0.16162090230476414,-0.0008339916814735091,0.031088070980009205,0.13629102820438832,0.04055921178527409,0.029102396630494225,0.013653055351030287,-0.009898998607437834,-0.00848143935411797,0.027236460716280577,0.012769530520710056,0.0023640409524287396,-0.032118327796818114,0.004640042788313464,0.0013144922091590568,-0.036639482581960016,-0.0118175339925966,-0.004610786311553229,0.023350132713947383,0.0011336947589238248,-0.00030130130452066055,1
-0.2009590086361909,-0.3970038073735316,0.43618981791498307,0.6829113788171354,0.024792332128457717,-0.034672910847259625,0.0369530445830377,0.10098693362424947,-0.11510011053475092,0.08874285650999593,9.012417212414415e-05,0.026705651824539864,0.10046160814352025,0.03952639163280429,0.034407749050581776,-0.0008972976550175192,-0.009377492102324721,-0.020795412072177874,0.01774513195600291,0.0036657068645731365,0.0008753296206025662,-0.03581634880762013,-0.00026070304825338755,-0.0042276816824543375,-0.031934677728109935,-0.032245411942793546,-0.012442502871771937,0.02208755999343692,-0.007456530171018202,-0.007727360379257529,1
-0.3207058625344044,-0.34703707179643045,0.40260972285389435,0.6637735979863768,-0.05914444872919661,-0.061229642198792275,0.05052191286594723,0.10138382561925392,-0.12255581799670942,0.14083780349480154,-0.01790453389405039,0.03006107069345849,0.11031583771427299,0.0346123308621436,0.02804636658853531,0.0066014695897165816,-0.009243605379334845,-0.02010912336709108,0.024037172901825957,0.00793949106717454,0.0016244395356397592,-0.03625147098590132,0.0008865350085506152,-0.0016631016169956134,-0.03388450784722104,-0.025345812778622842,-0.008868193783437936,0.02166910941539719,-0.006208289735978417,-0.0031084504024180113,1
-0.34487462593850676,-0.2749545981592965,0.28504597610896154,0.7403583228981642,0.06456150772731253,-0.04860868401400619,0.03946566920532936,0.09134820185392217,-0.07597617046467678,0.13321692493596057,-0.013993696717775774,0.020311136978906085,0.12364846434641666,0.03415831464103859,0.026307529817880888,0.00367281998125638,-0.009315318052294757,-0.03769325198425975,0.033019574240954634,0.017629897602497873,0.0004237787067188978,-0.04874386551489899,0.014747680993294033,-0.009468207776577035,-0.037121576928289976,-0.018903495673112822,-0.008573131553563965,0.02772230646310498,-0.008091011164156564,-0.009105179841168702,1
-0.36409675076026604,-0.29101028129057327,0.32222933617107385,0.7120674881013515,-0.0022199150411702714,-0.05966997345067417,0.04381811421582744,0.0892721125784716,-0.09363511924379438,0.1436690688182247,-0.007767754114526057,0.015633528362045183,0.11732531838357117,0.03387659023741684,0.028927974163756108,0.009655835589321773,-0.00997453657714703,-0.021929808927202022,0.03225693735828084,0.015416598055662542,0.0012967943625816036,-0.03915782967553753,0.007674297400789636,-0.0062884757874737685,-0.03611761315754452,-0.017402145193063042,-0.007765837145265848,0.02445877758516117,-0.005998029111158794,-0.008089173100863021,1
-0.27133167769901373,-0.3867719802402962,0.380178406620275,0.6834871172565778,0.015176656895189723,-0.03223385322246298,0.03184262105657148,0.11743992334133496,-0.10836787684983337,0.1100846968590372,-0.01906670164496668,0.014801355830368635,0.08251048760074157,0.036654886002500706,0.03525025896708482,0.00516979531585599,-0.00994565848626281,-0.03229819059586172,0.02302921019339327,0.010292025484588456,0.001319000299812346,-0.03809621468977285,0.0026155144215057923,-0.0037601753072989312,-0.036875189792532015,-0.032580258610713085,-0.008923130050929845,0.02097714396089352,-0.01502518504921672,-0.01581283741641448,1
-0.059187920555242815,-0.03811477514515917,-0.06530067529737617,-0.462741619128859,0.3832313690939565,0.0197626210315175,0.5099203954475647,0.4952516304539955,-0.11122895568338674,0.021228695524304533,-0.017557264173317353,0.03672627850450216,0.07760930613704674,-0.053361629290677004,-0.0006566799819376279,0.03451448917794382,0.005851605191797262,-0.023130625937501228,-0.024516229635094606,-0.012922018624286666,-0.009553543864299503,-0.024461665677872318,0.018906004394185157,-0.01743830879434855,0.01917206884937528,-0.017415028253599554,-0.012865753258513711,-0.014805146099193221,0.002348624672813531,0.014391145432249912,0
-0.6683082255447458,0.31192151573441024,0.09501008804206382,-0.20762286583798756,0.2616692816669572,-0.14330905182398862,0.3244307714032367,0.2745487623964359,-0.1439891195144753,0.025355409470118905,-0.07352414630091439,0.07462364018820541,-0.022364485602685048,-0.04984417494748408,0.01516385525058422,-0.012107394777074103,-0.007367361162827779,-0.012910275572605191,-0.0034701046649739647,-0.007610350573256697,-0.003204860087195402,-0.028143831880464057,0.020426941612513898,-0.021421624531372613,-0.010366016917245998,0.010912108424193517,0.004968581452463169,0.004587956385706304,0.01024613671903363,0.021311892301761615,0
-0.7085970272897706,0.35683602877968373,0.012640574936299411,-0.2103735723337473,0.20919900246532946,-0.1452692964786245,0.2763608401697181,0.22676975322877577,-0.14144716876630237,0.011003651699783927,-0.05496723802406234,0.07835326159190367,0.024171634482986756,-0.042248986212832094,0.011869244763658363,-0.02918854075489141,-0.008829455913317,0.020917044149010366,0.005326182913092353,-0.0012938478119936992,-0.0023266664614616283,-0.031967673978464464,0.012343957524452744,-0.020465202279701278,-0.007104819246729743,-0.008100732181977847,0.011507940864835108,-0.002406487564129514,0.00953501046113322,0.011426900289564943,0
-0.5528192147142624,0.17209005081549267,0.13516229735937785,-0.47201894891285834,0.23061318211505483,-0.06644753729741187,0.31428457510315094,0.3221169266261282,-0.2047559211849754,0.042812875857805854,-0.03799304188710283,0.03789078649940196,-0.013577220556469856,-0.03965517752743515,0.04452600873863031,-0.008095230458482228,-0.008288868762509184,0.040684140166634214,-0.009836946168104498,0.004196773168522015,-0.0026115853058757852,-0.02954610741823614,0.020508642896430212,-0.026363162486717457,-0.009407353327776287,-0.0012742821875744764,0.010939269235026281,-0.011054100974021451,0.003531278072639231,0.02519714316643686,0
-0.6608459530877839,0.23863698625402516,0.1187380450846725,-0.43176399669581583,0.13366109524664235,-0.0932177788265024,0.2731255909824274,0.2557559530198208,-0.16630097666979232,0.01596160971797331,-0.02403638535399244,0.02308986449711042,-0.020930273825466434,-0.04903082238570193,0.017211273507250765,-0.03297813161272178,-0.009809266454501326,0.011523141659140626,0.007968446034926817,-0.005113047003314176,-0.0026079591078358296,-0.022137610543076117,0.02435708191860191,-0.02371210594862563,-0.010640832973538098,0.004558389245760606,0.010091652250517712,-0.012393774407527827,-0.001563274065042219,0.01479134940164099,0
-0.6475318629297662,0.23685191536567576,0.08333987736313407,-0.4962990851638206,0.0532128434594597,-0.07811459058354202,0.2641826445877091,0.2576258804950858,-0.14114593630711145,0.0023426508945487193,-0.017742583505017315,0.01692052314276836,-0.023843642404682983,-0.044782415663030865,0.009547007037265302,-0.03751986415949928,-0.00861006748914555,-0.013650754621773419,0.018435459164469828,0.0015292700519038832,-0.003924257688974023,-0.03070487975145661,0.01793361105494275,-0.029161469707479938,-0.0021028951078996072,0.0011275254874595286,0.00019233938336203537,-0.003820759301600443,-0.003311253151789733,0.010951271301242571,0
-0.16746411662196597,-0.008737756362413111,0.07402449900759327,-0.756719798329746,0.13648316667293167,0.05969024167087459,0.36167208080891494,0.3338642437534806,-0.18384259080176305,0.04014318267632917,0.002581268071367577,-0.04723790834236964,0.0070766456144265594,-0.045325487633013,0.006321057105651323,-0.01214706142662113,-0.0013634753367602723,0.012670489683701137,0.02793493768292439,0.008871757363244111,-0.009475136995362078,-0.037710139905312676,0.010786896068307995,-0.04207823311342972,0.025894067805897834,-0.02519819497718894,-0.0030899060684010846,-0.009611444837048212,0.009216719701286919,0.021763815524962513,0
-0.12559905927130996,0.017173381290427146,0.1947594193048961,-0.7893777584393662,0.1108870909139121,0.058288211944396595,0.3522682828029644,0.3105547319826081,-0.13069033407636166,0.0271304578440595,-0.0011247291574163504,-0.06418563862340255,-0.00039810705348022353,-0.04207427122757767,0.024215052789048345,-0.011861251079211425,-0.0023997792055077526,0.03467446313712645,0.04462760112998866,0.012984235798367688,-0.009278829619717193,-0.03899012220588194,0.014156937097586557,-0.03971346685651997,0.024908497147575752,-0.025311873313488633,-0.005347472146826933,-0.00585329031995437,-0.01777858391234342,0.02140227188386008,0
-0.1762225612772112,0.042900195762064074,0.25527360331677335,-0.7417436771808339,0.19023345560971944,0.04602528702115251,0.36210583900308563,0.3070340877001173,-0.11750362431669516,0.02268161899789664,0.003845975131058793,-0.061667352620469816,-0.00613358301505845,-0.05375868202051289,-0.0030908416932132047,-0.045955881842038304,-0.005612444594595656,0.024042039534693256,0.03035424314821398,0.0035952709166756167,-0.010077105594372743,-0.05296392101238503,0.004262042300686614,-0.04383658563980512,0.029716772523151865,-0.028170042844422885,-0.006692763479686743,-0.0027745261575627717,-0.01308210632350873,0.02710781581696778,0
-0.26119926273618477,0.0554021818527118,0.13752973220404144,-0.7141089358387009,0.11915098911631253,0.028335988936456752,0.37701287771867664,0.3405750627428466,-0.19232890962971072,0.05282930018329967,0.017544152476323984,-0.020755227608124358,-0.027622772213836768,-0.05423650000958122,0.02493117416059133,-0.04050068820002661,-0.01065411585544,0.01723890092746975,0.01298278044219363,0.00196827002128456,-0.007155923618494296,-0.031086346063512293,0.028315219065857482,-0.041730564170644864,0.011377530379987044,-0.008243468373889838,0.002936148371058657,-0.019825330003335445,0.005596919559104814,0.007085069556465961,0
0.654072562961491,-0.05548828965438606,-0.19915979263801764,-0.5761545330200736,0.1655455881041371,0.1712968947941176,0.2967179683101489,0.18741267678794574,-0.1307661082903236,0.08482122220003709,0.023296242430307403,-0.06744047002911638,0.07845640620807652,-0.04224534495632606,-0.03276170377851831,0.0343087385741419,0.008686595266234281,-0.004507554392839753,0.012427989490605081,0.007866641399945229,-0.011147416421621193,-0.01328537458815627,0.02518759219290793,-0.02346255649275604,0.013888822089379024,-0.029295059294495725,-0.005737321701281045,-0.012500203498302132,0.013213188888655601,0.019808741401010663,0
0.4142826076654788,-0.12786181142715897,-0.216262215276756,-0.6533845431113139,0.18771294071599237,0.16568478668386663,0.3376322687079185,0.2747379826025442,-0.15325415440801216,0.04581597887268797,0.01820112736357067,-0.07145383063289938,0.07900840521536626,-0.0410282041442849,-0.046517717870912176,0.036732608343914765,0.01218306613363893,-0.023481265999687997,0.01573101024651356,0.014339053008058492,-0.010085043076062164,-0.006891732843356173,0.026955387294972415,-0.028868961453549016,0.011758053298658002,-0.0354473395128953,-0.00018775865941114545,-0.01422749485708186,0.015333623814924332,0.018339042304576458,0
0.7875691269627401,-0.04832373825821849,-0.3223852277287425,-0.37552456085164215,0.189979215901549,0.15271774534185678,0.2417537417505358,0.13599938454504526,-0.0962569362027208,0.07708550875174051,0.013742491793635845,-0.047596477745233984,0.10310931113360325,-0.03442515329269965,-0.05655589643709304,0.05538931160612626,0.013914651938607199,-0.013727958159427693,0.008182033140565212,0.00974723376284331,-0.008601565740036945,0.00017347917052815744,0.017056253662327516,-0.00962354745926083,0.01014866283174504,-0.022735608266448624,-0.0033660642413726543,-0.005689981124818433,0.006450057201104003,0.017341914247039764,0
-0.3652436651114938,-0.06867670445841988,0.09793601105588738,-0.5672360684581823,0.2684747797015394,-0.00832807264778733,0.3783558954326438,0.3708686529464981,-0.15804033767823836,-0.02422043965427304,-0.03047396954085834,-0.06319505794331487,-0.010024318401303368,-0.07851307295697643,-0.01994790934494663,0.004410181781413901,0.003251746114198105,-0.027378046252880855,0.038782567904575176,-0.018368504604316806,-0.00993352704725203,-0.013663084991952302,0.00722376394609817,-0.035463827681996546,0.015462430550545777,-0.011749396854317215,0.0005049335211207025,-0.012087521841248994,0.011087498952317787,0.03194356075781124,0
-0.44355954693400956,-0.25870026131642865,-0.06258083318592612,-0.40339577710631025,0.24871499667081973,-0.04483775821871597,0.3575068989197082,0.35806916333229777,-0.11247362587281955,-0.09352517148098044,-0.03439893078822451,-0.06658759924020911,0.0036436120857418967,-0.052534480303726816,-0.08003056242101846,0.06559110020194153,0.023731706396544115,-0.0782367371634523,0.02977460356433147,-0.03721664976157334,-0.008166763766247752,0.03368526241421379,-0.02571069647123928,-0.015201293550171855,-0.004393722175995431,-0.01969741702966507,0.002833373251531972,-0.0032553052584953822,0.007594750334255933,0.031927727709238976,0
-0.15823721556895742,-0.664348752559339,0.06745001202507633,0.3377111791041695,0.2754769805295072,-0.2194967670054809,0.2437170631211523,0.039074899134749944,0.011534966026169165,-0.09383579447050815,0.006106458718817075,0.06854194606809995,0.14018281497622362,-0.02187608872659453,-0.0322527546133869,-0.043837328503794064,0.004132579122122391,0.02743791935231597,-0.04691189812322386,-0.0026527930712759375,-0.0017171358042736148,-0.007240329967837635,-0.0036042114285640765,-0.024824252447103918,0.0045378427730031375,0.012563076328597175,0.008331516210961908,-0.006225223027889296,0.004254037255362028,-0.02940225499611005,1
-0.2415199237016158,-0.729870344812351,-0.15520418069539832,0.14153054199994003,0.11958392786234089,-0.16576448166716048,0.22740391485770894,0.08934603401572411,0.028933812528045427,-0.04374672862087243,-0.04512051426044863,0.10158732265101887,0.0984982678835613,-0.05160491324171137,-0.01637378384770673,-0.040398400477504426,0.001939841547329949,0.030475415368575443,-0.021505576906180327,0.011007443186308816,0.0011577895409636584,0.016116944526112405,-0.020151250457660995,-0.014530213230635683,0.01941561469114299,0.0077475213365836865,0.013992906924487344,-0.006081280659643062,0.009107842477149132,-0.020263301753414138,1
-0.45202222901880723,-0.6340832608688256,-0.20509863876504714,0.032344408557773256,-0.017034248804672785,-0.17035933586987195,0.2072784747630464,0.12451485186498146,0.05463349169581343,0.03821933184814593,-0.07459293165187537,0.055370840426052996,0.050217078661869925,-0.046879756449017124,0.005332873920422964,-0.014480194304695724,0.0011945974409344412,0.017686867675136886,-0.0074723314055823884,0.0028824279322446963,-0.0004997494977954028,0.0018210352367877681,-0.017689984431059146,0.002668936183893247,0.026602223495099327,0.0074157519179235045,0.010361260382156517,0.006799011620096284,0.006899623892311777,-0.007060406742137484,1
0.20107416921316626,-0.6855597660163014,-0.3817597500493052,0.17299411031143977,0.19401642580250733,-0.10484118003311604,0.2215322410152739,0.10940258820464499,0.002898518638635438,-0.02393859187486118,-0.11385238866612572,0.10449262100147358,0.04703232802675281,-0.031032420305428982,0.008858066360827203,-0.015530638975419092,0.0001476598093642485,0.014177560416768127,-2.7373174663653505e-05,0.0004787510171073724,-0.007452877811612087,-0.010328616087837571,-0.0004636256508947155,0.0056901608954500376,0.01348347810981872,0.00376058051016119,-0.0027128823767029425,-0.011333911296377005,0.00471207011141331,-0.01014560206849603,1
8.362001433742708e-05,-0.7125960013792837,-0.4190706686458396,0.01501813426297803,0.05102330998555988,-0.07020374893298782,0.2258126904178356,0.11013733291439534,-0.003452415289496631,0.002158771887907889,-0.13233862897118487,0.09904710385073401,0.044875830416408254,-0.03266406177464354,0.023874005993578373,0.008653525707983075,0.003443132279229686,0.02803717761346949,-0.002093022032182244,-0.005421702639732869,-0.0058263862021787375,-0.005740064987594778,-0.0070580508539403244,0.001475321134771678,0.014962550907179755,0.007000123120680566,0.007216200221906436,-0.007741195396702727,0.01017227136780542,-0.006050722561467035,1
