0,1,2,3,4,class_numeric
-0.645680703084004,-0.39005438032865875,-0.17541037600686496,0.26788599139615393,-0.21216292951221033,1
-0.6571998249428028,-0.4017946686181818,-0.08280627204106561,0.2828170981161081,-0.20423440504000479,1
-0.6099592206063946,0.10407742931428222,0.2517384346710143,-0.3907131181154852,0.21553526190656777,0
-0.6927335794173917,0.2443515208916714,0.14400171025894754,-0.3212182885840607,0.15585247306653083,0
-0.6787264936608294,0.21093978407314873,0.18613503274254117,-0.33002709284040516,0.18428093095639622,0
-0.6919686800242915,0.27455177585245466,0.1253717293464149,-0.3135338161263455,0.14856077213104749,0
-0.6919825045955721,0.24448673330231402,0.09155227912074626,-0.36144917774832735,0.10876608630811921,0
-0.6980836107780006,0.27145005020909946,0.09360759131777585,-0.3385389856107531,0.11226468558135347,0
-0.617925669123834,0.1408839665766048,0.23435537113832872,-0.40323529244217526,0.16643457708522386,0
-0.6240530729755334,0.13195262176011593,0.21639606035011316,-0.392606146635864,0.1960138204461865,0
-0.6388273167415178,0.1563638229881047,0.18020180214105166,-0.388946716915556,0.17908288417605372,0
-0.6157939426884164,0.11721263154511083,0.18383143511806146,-0.4299577814696618,0.16947746943516873,0
-0.5205867557511918,0.021894165773004338,0.22115942470823963,-0.4706952200741305,0.22969637317980796,0
-0.4895131335276368,-0.005630789884827886,0.19160018648912938,-0.49647007844650315,0.2406357764209229,0
-0.5376004738845472,0.017000447659298028,0.1548126563481643,-0.5156816093126654,0.1537584571304245,0
-0.5133224899781565,-0.011809155832963601,0.14430129541650877,-0.5255246569253887,0.17948279427388605,0
-0.5406315127319177,0.011640300850033225,0.14404793482633363,-0.49762392798132854,0.18641404789799462,0
-0.18165634881052672,-0.5589805449861125,-0.5473105297378915,-0.18795978526507193,0.018552970718124416,1
-0.2919716295593572,-0.5135249387871814,-0.5582079950016144,-0.21049850285683075,-0.020084348828699385,1
-0.3103322520444015,-0.5132016716137165,-0.5387227385223597,-0.2295016713943224,-0.044440459591462554,1
-0.33326078439286144,-0.5115373252229959,-0.5217655283519169,-0.23316071457508478,-0.05525306620277185,1
-0.3163839660449705,-0.5168926704546442,-0.5314061242715096,-0.22709195882848998,-0.0395717772966866,1
-0.3279893771985479,-0.5015384862563863,-0.5359070490749063,-0.2506877732839623,-0.060528753748250466,1
-0.32061586085403465,-0.5178022451177127,-0.5234681757566312,-0.2404382173061217,-0.05113036788183805,1
-0.3588713871853242,-0.5034110448208243,-0.5117834561321911,-0.23357165225662563,-0.04972867823915656,1
-0.374076620773267,-0.4883544558044141,-0.5150682246994195,-0.2381449702184066,-0.05498097977895327,1
-0.38655792399227,-0.4734212197796379,-0.5194025591802837,-0.23874055464952823,-0.0656827451193907,1
-0.3662965201322685,-0.4819453373518573,-0.5366466486083648,-0.22006270023265861,-0.041527842735449794,1
-0.3868892831595821,-0.4790190193785009,-0.518435467816334,-0.22827817015272148,-0.057381975634380376,1
-0.37754358713036784,-0.4749604203984575,-0.5286861107804187,-0.24047209648917572,-0.0724623079749723,1
-0.3666084054855127,-0.4850322639761019,-0.5342758412850329,-0.2209130336258411,-0.04871191966141203,1
-0.3308325983323125,-0.5037943636463026,-0.5442282961344145,-0.21516763552585483,-0.046088490644746904,1
-0.7162061290705168,0.47117067210178193,0.10031930931088133,0.16669679402925355,-0.003402623960401762,0
-0.727084004947572,0.4247217865781797,0.09460180182208862,0.1743067434894918,0.0006308015280968193,0
-0.7224452284949152,0.4227128559505909,0.14408383400444605,0.15185917810070942,0.0054565445239691136,0
-0.719326553755698,0.42857653242805116,0.14926956353989554,0.21541884498514174,0.07381653299183014,0
-0.7275617311799831,0.40847564350932725,0.023002704332598628,0.12077263633088428,-0.01855972284164023,0
-0.6741063385825913,0.5741968326136364,-0.08964264524293282,0.1712868081767213,-0.04834268378820383,0
-0.6626323132455684,0.6329273534306833,-0.008759943628823213,0.17106652111354487,-0.07845202519597443,0
-0.584312440264405,0.7041605196268467,-0.1705175052163844,0.1802974975946107,-0.08976712789430759,0
-0.6503809490006643,0.6549631683963534,-0.037077502894669295,0.20548065819003228,-0.06506748212720441,0
-0.5748554176346011,0.7160791639780887,-0.07153347823584497,0.24678418238274785,-0.08154495578039016,0
-0.608190937397818,0.6947507664477905,-0.08683858792682558,0.21346788523448712,-0.07465045655428905,0
-0.5753380167561684,0.7081443560695803,-0.14009251571573042,0.23258507660033995,-0.08067147058495182,0
-0.514518816657871,0.7231538172025977,-0.26985858237904037,0.24121346575727082,-0.09399997138994728,0
-0.43014037389417054,0.7507581499281424,-0.36349905562803514,0.24931806298759196,-0.10306631637529827,0
-0.44298319384418317,0.7484692680029696,-0.34833908885831294,0.2510609587137688,-0.10133791822235931,0
-0.06084274431205453,-0.6561988048709821,-0.33805048314126357,0.1447869994776132,-0.2986556172748595,1
-0.480984789101813,-0.5721424119285529,-0.10459718960513782,0.05356992397346019,-0.3516788027113408,1
-0.4878557372497423,-0.5819414167659255,-0.04857625802856649,0.17132096678834607,-0.2838466431296756,1
-0.7040653003901255,-0.18693102462166314,-0.2587922420938008,0.1247459021087933,-0.3627285222038819,1
-0.639929001803612,-0.4201460324120658,-0.07453819423723423,0.1638192406757673,-0.3208224869000518,1
-0.6941900372522095,-0.28976754103955216,-0.15286787769884289,0.17649684091610143,-0.34073626685698466,1
-0.6812588846005199,-0.2918380048054371,-0.17930793305703868,0.19286720733798263,-0.33933171580745,1
-0.6578379693777036,-0.3708336109454787,-0.13249666238957908,0.18522123220927741,-0.3190348626231209,1
-0.6895907336575036,-0.2776648162709712,-0.1591397286098027,0.22051239714131618,-0.3336424365007538,1
-0.6783638926800616,-0.3269654763299758,-0.13149291377538533,0.19882955646964287,-0.32910027819507626,1
-0.6673472961728444,-0.346583735586527,-0.13596139351295444,0.20210458156477362,-0.3207543539315489,1
-0.6226676225373675,-0.44565658789799484,-0.03682682459312055,0.21279440623754442,-0.30018771147218176,1
-0.6360204855829866,-0.41538769607224313,-0.06397371376091647,0.21411335751079208,-0.31250126245399856,1
-0.6412962762056474,-0.40109422670257266,-0.09225874193166309,0.22018462821338822,-0.3076634847220684,1
-0.6464964877514586,-0.3983252759506859,-0.05380079028328163,0.22988020849096735,-0.31426159374598733,1
-0.5886606929206873,0.601002656023178,-0.23448983826048442,-0.09831365924082014,0.06271949492982588,0
-0.5391439984943563,0.6632028236258818,-0.23061971947342091,-0.01719611024054159,0.07062599986656935,0
-0.4941406326850948,0.6826171155337363,-0.3219538227470021,-0.032653167109215266,0.035044441231815465,0
-0.47642140878417494,0.6981101721905779,-0.33137128936284826,-0.023403064374009932,0.014208546583199562,0
-0.41609552635510944,0.7362012060948089,-0.36149582901894856,0.013972540014967111,0.011529169798356553,0
-0.4419202758729676,0.7043906515364898,-0.3855523095077573,-0.03525239091423478,-0.0014808943545699864,0
-0.4344970200842056,0.7065305126577558,-0.38944328469921535,-0.023068611593056978,0.002725755150613726,0
-0.429594402239166,0.7018750206385405,-0.3945297881914598,-0.017998572719687696,-0.0010863926053033257,0
-0.3845121808079791,0.7223765733920722,-0.4345280325198811,-0.011618761290990874,-0.02434783663381254,0
-0.40765987075118365,0.7269145297340639,-0.3942061679757031,-0.0005778090414949345,-0.006036557818588773,0
-0.44583021252373756,0.6908331259703384,-0.39095597574851976,-0.03099156345171338,0.0026651441039657942,0
-0.523006384037539,0.6377150154721403,-0.3256745244092648,-0.08565681554155305,0.00913201616936203,0
-0.5238451939006769,0.6254319595398276,-0.32976454308596587,-0.08437312669469954,0.018276717055377537,0
-0.554761340272774,0.6062373885285431,-0.28721432225094684,-0.09875641961849109,0.026749223501841165,0
-0.5608349373170176,0.5935051340556611,-0.28693934770529655,-0.10592852264060916,0.04153349609964419,0
-0.4681011411867186,-0.12807314467000933,-0.6423607923820424,-0.24811912139420958,-0.10508212786717273,1
-0.4470713124829045,-0.08499690595097945,-0.6740507260424066,-0.250550898271386,-0.10071348579286811,1
-0.42972261947687046,-0.030832800253909838,-0.7009032845372952,-0.2403176467610746,-0.09781816749121,1
-0.4330568970050075,-0.054789313824794225,-0.6991261318169997,-0.23422385612186405,-0.09028607927698246,1
-0.442542417655324,-0.06397073555470466,-0.6901291989286641,-0.22872215471479176,-0.0833356521669921,1
-0.4283292501305628,-0.05170554178313732,-0.7036617325764307,-0.23575318445162022,-0.08666560785351993,1
-0.4345749691768915,-0.027309938071492738,-0.6997957693853899,-0.23036762583747028,-0.08377604057244914,1
-0.42365176488636846,0.020241900230177648,-0.7146015467945386,-0.21635874410633488,-0.07987661797616502,1
-0.41444095726207,0.012734209681290331,-0.7234807728947359,-0.22146996031676686,-0.07372174608182536,1
-0.41213702920174916,0.03132166885462694,-0.7246646777498024,-0.21767214952108907,-0.07066573497369265,1
-0.39601228765222135,0.028436521940045454,-0.7372370661611519,-0.23063843769042983,-0.09389239468183783,1
-0.40082053710899,0.010461894319359134,-0.7363175018819877,-0.21654911959408069,-0.07422649314417867,1
-0.4260418555959305,0.002938485805303994,-0.7139678478184189,-0.21958881357557875,-0.07115933326695915,1
-0.4691633306251156,-0.05323180222038287,-0.6667619165303283,-0.20602864476841312,-0.049907198616312175,1
-0.4551460193194227,-0.06378230058063943,-0.679707712740745,-0.21156457609084647,-0.05026363379187512,1
-0.3778149938345809,0.7224396717539954,-0.4379228152071906,0.2557737187693007,-0.05447021880731679,0
-0.41574436377117574,0.6989383106904966,-0.3800995752890967,0.29980992772581105,-0.013796000836468264,0
-0.44072104630187114,0.6930872674954865,-0.3132710842831021,0.32678619030371164,0.0150893417842824,0
-0.5066892234598973,0.6702342690108236,-0.22351581970092982,0.333760837833777,0.033327904376938555,0
-0.4526789709708378,0.705017219025366,-0.28087951811455286,0.31811182738409327,0.01239021869421953,0
-0.4864291948242528,0.6771391943707077,-0.26186160558171795,0.32513074668156255,0.03308661681869116,0
-0.41970761880819957,0.7152597929894745,-0.3221038956092949,0.3225011644362896,0.0050330569418390635,0
-0.39356974720654603,0.7265225698823328,-0.3562408429780051,0.3118510508703521,-0.010859067219684984,0
-0.42479179607569345,0.6975855454287263,-0.34428693720370507,0.31825619665868443,0.0010296401659978351,0
-0.498446457576396,0.6575428446299489,-0.29226461295160494,0.29699221539260195,0.007792536850872752,0
-0.5049829398330514,0.6461012382474125,-0.26329207459334625,0.334208615154811,0.020016537202893127,0
-0.4722861941023016,0.6739207786085886,-0.2804531687555749,0.33623820030605595,0.006882110060306566,0
-0.4003921469857819,0.7250305494871463,-0.3364664853614637,0.31677367094478975,-0.007473671004326989,0
-0.3856281007824551,0.7164504145318074,-0.38611751207655304,0.3077690515485167,-0.016735786473763885,0
-0.4206282895774987,0.7048743947282112,-0.3634861934453881,0.3013899146992943,-0.014835431710122275,0
-0.6715521628329515,-0.20795722425528235,-0.32267446049123844,0.06810722818176528,-0.15539314685313746,1
-0.6653865749594119,-0.25289562196136905,-0.29469522563708395,0.053760318701590475,-0.15918433948103217,1
-0.6639689260624115,-0.24997056753226682,-0.29715356517249053,0.09633721836921738,-0.12923891586388492,1
-0.6600024482418345,-0.26163923139995343,-0.2742434636044597,0.14274566248191506,-0.11741092266897142,1
-0.6583657678292499,-0.3188230101334041,-0.2270173377252781,0.07747370692631629,-0.16019019575396262,1
-0.6358762194024418,-0.3527177393951407,-0.20985891902615653,0.12565725970671465,-0.12870717565333878,1
-0.6655736983188973,-0.30789456647219543,-0.2259042726112858,0.054779626386227596,-0.1977579793719045,1
-0.6448882607865106,-0.3440218137168203,-0.2264868876613074,0.062224500197513036,-0.18615402010147403,1
-0.6289973055459265,-0.3841651152092079,-0.18699652829994218,0.08797838984150252,-0.16654737942991782,1
-0.6252579165541378,-0.388555894610376,-0.1910372477204307,0.09150807967458519,-0.17515474185461194,1
-0.5883359787825678,-0.3954895575049996,-0.2480581240645064,0.13501730725983502,-0.12823819918704496,1
-0.5339520188408454,-0.46236612074960814,-0.27406489451597243,0.08900187775692207,-0.15717340919860745,1
-0.5600454396156537,-0.43813493921982216,-0.25438809869827245,0.12451164570779788,-0.15293569244690924,1
-0.602545614241786,-0.3553155522831951,-0.2814597505015472,0.1666636865405525,-0.14961837502608888,1
-0.4941788954042075,-0.4623030011217882,-0.294746071777808,0.17169887360095198,-0.11184851580169818,1
-0.6347759793773416,0.23804649267895353,0.1040493094433328,-0.30537207870006094,0.21069877692556163,0
-0.6185771515238888,0.5213717624294044,-0.21524530497531982,-0.13454825965399855,0.06923809925243456,0
-0.5832629447331759,0.6021824593480537,-0.25127691072479397,-0.10104367423245857,0.060241013406754494,0
-0.5393474399254621,0.6636206183497698,-0.2281696950915361,-0.009215940534022894,0.07754139655670134,0
-0.505361532673083,0.6726470304765517,-0.3252282967946489,-0.04669642653058401,0.029448089497498803,0
-0.5498665486139662,0.6456626111627622,-0.2552876913448847,-0.06110987973557934,0.05595433701255525,0
-0.47788981452386325,0.6989798747198184,-0.3210813147818662,-0.015293339933527352,0.02288417652258705,0
-0.4807343363700758,0.6803828252730706,-0.357850975716067,-0.05240240168942585,0.011181338732648144,0
-0.40709936527168417,0.7304803048518334,-0.39772975250023357,-0.0019961641778579926,0.001951957932601353,0
-0.44077267305554935,0.7088275416245005,-0.36910604578713324,-0.016591939027300266,0.00640227042547611,0
-0.4247346607212629,0.7085368228749868,-0.40038912905395346,-0.023730619164679227,-0.006965178616056172,0
-0.43849827182097356,0.7203801599536513,-0.35284925825175234,-0.0008124112407097904,0.007483257003172481,0
-0.44192460631362057,0.70603270172664,-0.3722183340602948,-0.02018061752321381,0.004700969574807053,0
-0.48968483045173394,0.6673170094541659,-0.33873379074295784,-0.04484560895608154,0.008417128834258119,0
-0.5491567763519012,0.6161317974193561,-0.27961621063829795,-0.0841908107867706,0.04090609204593846,0
-0.43765546671257444,-0.0757863782267149,-0.6900295530157865,-0.2392235891724062,-0.09289667579577468,1
-0.426854927665771,-0.04052895229385571,-0.7061130084955142,-0.2369324274007054,-0.09489462913762857,1
-0.42874602575912496,-0.03684097696491532,-0.7036835576627327,-0.23977883788511573,-0.09471681205100105,1
-0.43886982303187005,-0.02918444804924557,-0.6961961930932002,-0.23122799229934432,-0.08409915496988422,1
-0.43044605685708504,0.009306827139914646,-0.706220173139732,-0.2273815692648987,-0.08594848659843031,1
-0.41285966797919066,0.02286957299846251,-0.7221567090425854,-0.22695753327366236,-0.08279079926139991,1
-0.4228195211043019,0.009898673012925158,-0.711726840587303,-0.23223815170531042,-0.08504556993767205,1
-0.4215207406924414,-0.011358087951744133,-0.7165203620214303,-0.22358074637630163,-0.07816631350752053,1
-0.4097249597114514,0.02757530592619405,-0.7255333139795579,-0.2288019682122117,-0.0863402778543177,1
-0.42413902700296713,0.010853413684712893,-0.7127229709608071,-0.22191185542003258,-0.07784219159628156,1
-0.46262619321642484,-0.04610801912964776,-0.6737908328260989,-0.21033595992501,-0.051946145355438206,1
-0.46467520713343186,-0.06687840039014183,-0.6706887248885554,-0.2062242783080971,-0.0443022757282352,1
-0.44607522052333975,-0.041215818727328914,-0.6923893380505544,-0.21270712758603816,-0.05943024685289872,1
-0.44645492186462993,-0.06509475853514325,-0.6923444383683497,-0.20087972473828405,-0.04499360191932464,1
-0.43895213943456896,-0.05257119055858804,-0.6903885967711211,-0.24161051407114323,-0.09591127250201611,1
-0.5142039653848445,0.6637531394475371,-0.260532450030253,0.2929471823126899,0.001197121313373399,0
-0.45995157497192196,0.6751975915795135,-0.30379999962930154,0.31704164177604066,0.0001903566624918456,0
-0.5287836432409813,0.6172204632766737,-0.27296624400646635,0.2970551652968614,0.0271683937882194,0
-0.4981216042840015,0.6337347448760797,-0.3424919397074406,0.26307879391571587,-0.011266901341344228,0
-0.5116617711042688,0.6156622834466168,-0.30311908137271365,0.3066301729829347,0.015397106911524542,0
-0.5127880810028496,0.6067494039945991,-0.3054762678721093,0.3148882384311167,0.03052625848407152,0
-0.41632959877887454,0.6886758375697749,-0.37908808382105297,0.30150321208462766,-0.010333110374518256,0
-0.3713720841452795,0.7231869914095712,-0.3882167308840567,0.3141181042261382,-0.02049445414043131,0
-0.3752482757575058,0.7328646840577298,-0.36440836652074543,0.3134793611506708,-0.016256336976840164,0
-0.38492851714751963,0.7221227179883912,-0.42843498483836734,0.25625955229975966,-0.048528847512388194,0
-0.37997589291008593,0.7222490079440365,-0.4270096162185823,0.26378457700108415,-0.048816757854324065,0
-0.36247552390707505,0.7373935389999967,-0.3818042639468894,0.31027184967042365,-0.021413965910383047,0
-0.395812756499763,0.727501619489308,-0.3353261882908356,0.3212467013634675,0.0008029259619500349,0
-0.37406298349579103,0.7425723964012949,-0.3525045901814654,0.32278190935391,-0.0005939268736190465,0
-0.4145823135191875,0.7229538363746756,-0.31077464450512376,0.3325564816232656,0.01434899128404084,0
-0.4795061263821205,-0.5277861988162607,-0.1512836262652439,0.10580711996570345,-0.14172542596305043,1
-0.5773105132403247,-0.4583154064071102,-0.11536421684608998,0.09463513489496893,-0.16381287772871866,1
-0.6638843529938714,-0.3097135808928289,-0.130164147941144,0.1975997238936391,-0.11597908652195646,1
-0.6895826269708563,-0.16510201864350155,-0.29035426155396615,0.11055445949036277,-0.1958648703556987,1
-0.6952426059700029,-0.14425772602072423,-0.2811437372221021,0.12181703975301936,-0.1866847661458311,1
-0.6748544575936658,-0.16568785433797317,-0.3427471525299189,0.05898368261939019,-0.1830130596905707,1
-0.68856741622385,-0.22542370687997967,-0.25130584235809894,0.06551187870919167,-0.18635431007300188,1
-0.6816980412997391,-0.2761380742777455,-0.19437087448311358,0.07738204287921321,-0.18369689928914548,1
-0.6911435827001121,-0.23599297670401612,-0.21592214021965528,0.0392677630345288,-0.25290344925561975,1
-0.6846690203836953,-0.2735685279901112,-0.17779967349103723,0.10505007202275275,-0.2065870212318906,1
-0.6763768421947242,-0.29364467875523337,-0.15099580334391652,0.15574332550594683,-0.15386938723367602,1
-0.6891366605391535,-0.20604226859038544,-0.26183624913310044,0.09832403571623421,-0.20985109229188575,1
-0.6942461213247366,-0.1412550419873176,-0.30116065723781255,0.13157685902548166,-0.19131846043139883,1
-0.6745270291756509,-0.2301891238593377,-0.274208138041648,0.1256264045691801,-0.19210328105582564,1
-0.6580287718261053,-0.26392651977598197,-0.2811323103664313,0.13172894811489197,-0.18038112885452962,1
-0.519473658430235,0.07039930756539822,0.08996182863575754,-0.3773627649022254,0.27208506876907623,0
-0.6803558265997823,0.27798679757715583,0.03285194830350822,-0.24739741375161603,0.16968431774785392,0
-0.6807438381862658,0.317985998181059,-0.050520912161767934,-0.2715946321804078,0.11552836060717812,0
-0.6802851470546851,0.3126136542764471,-0.06619243311646368,-0.25025002838520705,0.13765375632105872,0
-0.6756914137703781,0.291712784601274,-0.06984797407692274,-0.2826632816261907,0.1343605924268723,0
-0.6850680331249777,0.31055006238404587,-0.02079774436902327,-0.2166794540667635,0.18072750424286071,0
-0.662473218342093,0.2526266020275986,0.09263046758858773,-0.21824288716504264,0.24404597230445788,0
-0.6699810371030236,0.4194308318761488,-0.062174690004585066,-0.11482667296782192,0.19196047455096818,0
-0.6232519593966672,0.5318198617166982,-0.1758193934184148,-0.06274529262435616,0.13486625973145308,0
-0.6733700639409173,0.37944285258216054,-0.014878357568701494,-0.12110864426753269,0.23178403989817672,0
-0.6543433002127494,0.4518211961366066,-0.059367523351228656,-0.06801538835154497,0.1938106637131545,0
-0.6561104174756837,0.45924362979276845,-0.09194424138260592,-0.07399716334032198,0.19751565878408234,0
-0.6800990342840376,0.39593239304580147,-0.07689796310778642,-0.15767808226084987,0.16426995632846467,0
-0.6690484922947197,0.41963538002711775,-0.15950947040748506,-0.1860016424359739,0.12033025283036654,0
-0.6472585555392528,0.5008589351846547,-0.14818805647838781,-0.11407347405575405,0.13274877903012752,0
-0.45938431431890814,-0.14173432458540441,-0.6581360477626861,-0.21661764043087336,-0.05337521816940673,1
-0.4561452935059759,-0.11882271369991224,-0.6596063197432619,-0.2517241718292254,-0.10005303838747054,1
-0.4431182032016382,-0.1856970721780796,-0.6538535807417394,-0.2577859094294155,-0.08821129972506808,1
-0.42547631590266083,-0.1402975058976653,-0.6830915316867014,-0.2583431574253118,-0.10611472270277757,1
-0.4333539710435968,-0.16127017418097056,-0.6722928596484172,-0.2561580923836951,-0.08990836692081051,1
-0.43590800257049167,-0.17122280363966336,-0.6668019599823353,-0.2541962999376502,-0.08784847321750619,1
-0.43143735784827303,-0.1389725502975749,-0.6818969395508571,-0.24843993472997866,-0.08568315071686859,1
-0.43175686095287347,-0.13716955224509544,-0.6784701873717076,-0.26061489144232125,-0.09664297556023307,1
-0.44395336815195396,-0.08099701975509238,-0.6816379721447597,-0.24347153056671822,-0.08952191214727678,1
-0.41667260302410414,-0.024646233091901937,-0.7151731451149671,-0.23322602021605168,-0.09086544369182847,1
-0.4300510353067414,-0.06392808765331731,-0.6976120400644144,-0.2442641835893501,-0.09335013116043304,1
-0.4323778541526831,-0.06396740534525926,-0.6955267070039508,-0.2460988158885728,-0.09611817989155778,1
-0.43022377308032117,-0.08213094115116594,-0.6914113618964928,-0.2609523451141509,-0.10921553980258424,1
-0.4341219038583569,-0.015981994150959928,-0.6985721212448079,-0.24812978975359812,-0.10104591712295775,1
-0.42537338748706127,0.00028868916436075234,-0.7109670022964812,-0.24284985578133123,-0.09284928319435597,1
-0.35888324240705527,0.755641933963458,-0.3833687086970095,0.2375432709759332,-0.0854770262879466,0
-0.43551820906123284,0.7371313419272567,-0.2949284176815341,0.247239088925036,-0.06846292477519032,0
-0.4262648932910302,0.732558776999903,-0.31041164578679653,0.24584001192215604,-0.060195445668363365,0
-0.4761424326527011,0.7196084144843179,-0.24355976644474214,0.24072186032311724,-0.06215803644744203,0
-0.47535048824445647,0.7208853703634236,-0.20903059946158603,0.2580765273490404,-0.05941007209723739,0
-0.4782647095578353,0.7162175151929353,-0.22877706800913739,0.23989118398922027,-0.07161385535123481,0
-0.3743419999676347,0.7481508666890581,-0.35334066497892935,0.2517324828088987,-0.08277577000308894,0
-0.3735274642152243,0.7431360266755982,-0.3756349589923238,0.23633667268033198,-0.08974440881322487,0
-0.368749919609255,0.733585162475118,-0.38527896185069926,0.24483734511698751,-0.088857696313875,0
-0.36327246602715013,0.7360458579247834,-0.386858599318186,0.2513507505126877,-0.08273237051489134,0
-0.3859097591651465,0.7240185933499448,-0.3711026855273434,0.2639101016850189,-0.06969904137556229,0
-0.401069190025814,0.7135043233460632,-0.3708767152702451,0.26172678760230117,-0.06856546740607393,0
-0.49274073528154494,0.666061584112503,-0.3158400801806442,0.22777324014049075,-0.0648917225502279,0
-0.5149195660791923,0.624068456294871,-0.347353725118244,0.21715493510024617,-0.056507730639412286,0
-0.518000157623942,0.5659320371567397,-0.3898443184209832,0.24189247826650562,-0.07206610434709489,0
-0.5006234810471388,-0.4963356964628658,-0.19965309368284803,0.0015896318702017824,-0.22624333127573537,1
-0.5549168586829732,-0.4336721755443793,-0.2119023692555693,0.029046147075154127,-0.2334112271803851,1
-0.5129680737712128,-0.49375460069396915,-0.17672785422176723,0.016103657379621012,-0.22787193178460372,1
-0.5066041735977511,-0.4930384172979892,-0.20909018417885528,-0.007424309749247237,-0.2357730512814029,1
-0.4743088306106362,-0.5131703745950917,-0.23580332696934486,0.07054700568942558,-0.15721282547702511,1
-0.45219166680031986,-0.5398135590468591,-0.21469383513023588,0.03940316800668502,-0.18795462578637173,1
-0.4655268504124254,-0.5310574084745231,-0.20325628773128912,0.023986391913407065,-0.20140796272113506,1
-0.4340583560356527,-0.5417099042892516,-0.19759339978664409,0.0463623409491963,-0.18664439832320912,1
-0.4247188578940515,-0.5478195041254986,-0.18742554173258275,0.06524538473427818,-0.16642212122492764,1
-0.4256651574197633,-0.5472500404010326,-0.1940648569134353,0.06737333038316143,-0.16599118711470573,1
-0.4789025751408926,-0.505626549100272,-0.21481005886601565,0.09406842656726778,-0.14797059219753458,1
-0.49464945352618467,-0.4827742116618449,-0.25660814386277897,0.01319784576447376,-0.23328941482592994,1
-0.5347140770677691,-0.45169916662482157,-0.24589901815918444,0.04695962868076632,-0.21503183003309267,1
-0.5191296781405672,-0.46259748075646107,-0.2597395346709791,0.04435674843685232,-0.21795656452465162,1
-0.48529862791214223,-0.4997957373789708,-0.2381101284479525,0.08126668445654953,-0.1818952220890895,1
-0.46179252613201155,-0.04889502316160022,0.5837773618201374,-0.4773562108343953,0.21151203246410014,0
-0.42834188454467065,-0.07335508132481323,0.6166834647064464,-0.4476408248184681,0.2274778362479682,0
-0.5752815339908947,-0.007828659632075546,0.5536253626654069,-0.4149463854885208,0.1729942474945306,0
-0.5337549613590957,-0.020026662678914196,0.5838488731700439,-0.4298185779569548,0.18406374963330627,0
-0.3400416370173557,-0.09725015654609069,0.5675129371297817,-0.5801880484649499,0.19547316498895856,0
-0.4933159524007306,0.021982533006769188,0.5903706646097112,-0.4479752965289757,0.24106978913405766,0
-0.5654769545171248,0.0670360962936798,0.5305830839432008,-0.48258106624956115,0.154017114591342,0
-0.4352143035690931,0.006963261471439082,0.5178582423241058,-0.5575071608792521,0.25420469542251345,0
-0.5396506679469687,0.11406681586026296,0.5449161551861079,-0.49996980239612915,0.15701370042170978,0
-0.26360029873496515,0.011167432668272848,0.5988421032705639,-0.6427762271989965,0.1789943857922976,0
-0.2769157263811582,0.05054535648780871,0.6307139320765927,-0.6033377082819928,0.19882059781699477,0
-0.4592161235579781,0.07748747405980652,0.5711232227450685,-0.5520169880155077,0.16079343761525075,0
-0.5259149590356302,0.11103741290040688,0.5599218720706868,-0.4746291824743774,0.21062423500742014,0
-0.370303505056217,0.06472887051373774,0.6175993978375814,-0.527139762231591,0.2581719558448106,0
-0.24685271557272945,0.035760853899909247,0.6083396962280305,-0.6092612989346351,0.23650806515656117,0
0.38405750360819674,-0.5832775914052556,0.4851832053650406,0.03144574303120916,0.20313204157114947,1
0.2287315449486592,-0.7612096746226278,0.325131574597176,-0.02742493158694272,0.09515293489833439,1
0.6990163902673923,-0.5572707521375343,-0.2228147594437407,-0.11765670782594544,0.029979859369307093,1
0.17077099238203275,-0.6996644761863479,-0.4036746732863634,-0.22719193999365725,-0.01979725300061567,1
0.4609090931601006,-0.5026668663014072,-0.5593454685962334,-0.1662837950278437,-0.004873292941525335,1
0.41693521435316944,-0.5894937079139485,-0.4961214643409976,-0.13536809120211735,0.0450948516018031,1
0.6160718145626926,-0.4454095921847951,-0.5218916054188404,-0.04987690028761536,0.09090262116728698,1
0.6339843646948375,-0.39694264456045864,-0.5555663798308743,-0.03624897583858224,0.09695196300726215,1
0.6507165581908539,-0.3800243135132515,-0.5574025564286698,-0.024816644583830483,0.09507175351699886,1
0.7109369958419914,-0.23379742728759964,-0.6070546880561746,-0.018082791270386027,0.06593141231754374,1
-0.5993625130355822,0.7325189136222179,-0.2021041282384891,0.10592733467273059,-0.009979477168019833,0
-0.575184981221651,0.7388924309480402,-0.24077870271445848,0.07539966372281764,-0.03411017208772028,0
-0.5195554423443189,0.7755065968068955,-0.2858092337929026,0.09292445864929144,-0.06657762749565135,0
-0.46823521058951556,0.7917337716015183,-0.32367943049964715,0.12333954699100239,-0.07750244452652594,0
-0.48519898639238385,0.7858467008896161,-0.31906741893848223,0.1195333055642091,-0.05890222942317937,0
-0.4735316880528718,0.7895442625620003,-0.3258769489599269,0.11201735093415344,-0.07108334090852861,0
-0.4560241838297691,0.7972013169216071,-0.3378725240095154,0.12137555013758763,-0.07373259475347972,0
-0.5041672816530913,0.7828074745270779,-0.28490629214787117,0.1185063245773367,-0.0399102678328254,0
-0.5619320799081028,0.7540833204324521,-0.2277482180711129,0.1139415536797153,-0.021340465549449034,0
-0.5480345365520338,0.7620055791030391,-0.2506055155117652,0.0943643046938907,-0.041989968532015864,0
-0.5180436361077939,0.7759022622852084,-0.27533023105990856,0.12519255529602297,-0.04393505724426318,0
