0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.511299430861843,0.7826912019942874,-0.2683811355694526,0.14808958914931325,-0.026169127853384416,0.044597170287282877,-0.03026957988002403,-0.09752243262636948,0.023369135370972894,-0.08076869633002705,-0.0653610445893295,0.015617723382575707,0.10494400363546152,0.0492872753655838,0.08346066327631664,-0.01284178200055625,-0.00880061777118724,-0.04058963259482823,0.004856001456968015,0.03841379690777417,-0.0014807306510500212,0.0007235181912070281,-0.005477628525931468,-0.0018551825478586431,0
0.2608752922863504,-0.38270992857705144,0.26839689252631177,0.6420664346914393,0.3969978404084254,0.14614702588075718,-0.14314336551835397,-0.07097994406695297,0.07077194126384173,-0.1062637461130918,0.09702718134726568,0.06998442808731445,0.03519170714295051,0.03248174268802507,0.02106498248507429,-0.02274349657981525,-0.008013871581692438,-0.04069735340377743,0.015207147137214034,-0.014483279573899025,-0.007674760491760547,-0.023148198484885224,0.004751685087949455,0.007873055896933217,1
0.2593915282919318,-0.34578861240957914,0.23991006676707669,0.6425172344803908,0.4442158330317047,0.1453646850797749,-0.14139371644370463,-0.0661834102318772,0.10785060210232052,-0.10199592986117838,0.09156142539038097,0.07073800281215445,0.04214896455003641,0.03532480099658586,0.022125144651741636,-0.015051886712366848,-0.005921217657178802,-0.03959174103013863,0.016318640086758283,-0.014796486447279445,-0.007368851338886403,-0.02096519905697488,0.0031873975443660984,0.007720023374005927,1
0.17869015245148173,-0.36886047117317017,0.23484413004131519,0.6491801080399816,0.44788969373857884,0.14133389788130976,-0.13171944690147344,-0.055331543875435374,0.11420438584931533,-0.0872636469735353,0.0755112917854749,0.06313122168565216,0.038558838742795386,0.033436441310166404,0.009201410884023112,-0.02741918996101241,-0.005592151381579979,-0.04001798752534002,0.021502677354557253,-0.010931830384946037,-0.006253212276985021,-0.02196884692011023,0.0034298302838726845,0.006812636124985644,1
-0.2105997925775117,-0.467181517911146,0.4026371779509134,0.5475869831919125,0.2922521378042272,0.1312579907716546,-0.09334769973684427,-0.11189585184516428,0.028184676616738572,-0.012509893171913446,0.06838329540457325,0.02517041144915457,0.012104284249225316,0.051508427137676026,0.013494800428020657,-0.024545326650618943,-0.0075030067838876115,-0.048743165296495056,0.00935539801929856,-0.01137420839046114,-0.002651067820533967,-0.025387533924499696,0.005646001852403039,0.008595441792996534,1
-0.16049839855536926,-0.46573339012189974,0.35017737580123903,0.567645834163144,0.34260501275147853,0.1497230285461888,-0.09334437478527566,-0.097612734913349,0.06218283761462392,-0.02435085750597571,0.0631025374069861,0.02855431263311497,0.01666899927778011,0.04829878642153163,0.007004017044843076,-0.030686049769403496,-0.007069770922616482,-0.04488949338192096,0.020357045218636786,-0.009915303504324778,-0.00342398781968446,-0.02496866255708704,0.0036586304779623454,0.009948818770522068,1
-0.27871855266626305,-0.4911844273393427,0.4353471861847313,0.49728689094630174,0.22167931693604515,0.1424687447942243,-0.06812110337089075,-0.1175469457929568,0.015491888631344458,0.012351629520054627,0.045989631773989334,0.015302224176323476,0.007605950982791652,0.05014849520280777,0.012790909169382962,-0.02922334028410494,-0.009327313638738436,-0.03906121671150137,0.006499775927589974,-0.016496733190987267,-0.002230289621928793,-0.02500256004590783,0.007835984453201175,0.009773053442438335,1
-0.39153047480892983,-0.4637257646005568,0.44411070761534177,0.4822047220972361,0.14570722092735666,0.09728983632542554,-0.03493875458618398,-0.09083908722380302,0.0027320511361362734,0.046627301567702305,0.037395516155952886,0.0028516663871471174,0.006638396084798899,0.03437336050600323,0.027505734159130615,-0.011680426056759221,-0.009606255934409237,-0.027245699312011467,0.015458551178374963,-0.009502886371768405,-0.0005463355368082863,-0.03343535224423731,0.015260624458607222,0.004217870061663599,1
-0.5319163687618436,-0.4422261954549925,0.42152849307852397,0.38870130590533464,0.014298778271933143,0.08438925093003173,-0.011449829439998225,-0.10426019529395866,-0.005360317692696923,0.0635501547535978,0.046000775226972254,-0.02072323917157922,0.003606111147063945,0.024290384034144585,0.013279598239449965,-0.015077240114199518,-0.008556972031384785,-0.022328619974079603,0.0013007345084703951,-0.010286182330626762,0.0002486360040197005,-0.029850601504809546,0.009683464554246235,0.00912347039769718,1
-0.5570254483606404,-0.4422345456497142,0.3872580890274195,0.3746853294140218,0.013291194543707006,0.10249781664533711,-0.00524353313158158,-0.10209957258886028,0.00534459003533554,0.07034129014570444,0.038277287427524155,-0.032537137410817984,-0.009509821695532725,0.028184399557524536,0.00743605017221932,-0.014638008361920286,-0.007520701004960741,-0.02457685161221642,0.003355172668138362,-0.006981783749007455,-8.617178308373795e-05,-0.0253862603588195,0.009548822607550795,0.007541140207408701,1
-0.6039591217105945,-0.3645344592147426,0.4208172131924393,0.36775939579148376,-0.048621864838170804,0.05691935354783711,0.012998740702884835,-0.11484024471166934,-0.013925185421820842,0.09294740382637542,0.055081616191632786,-0.0356624294631852,0.025893996313934877,0.022854654003048567,-0.002659236862016269,-0.022630095386891435,-0.010015892966534906,-0.01907695264519626,0.004337249043817071,-0.019768955695352676,0.00021816974110327412,-0.024881361464032897,0.004577243872385969,0.009611862008015701,1
-0.6573081565040455,-0.34254659697810524,0.3774175559636811,0.3258188799701812,-0.06917152733936055,0.059340965062576974,0.015503397640626288,-0.11887474439345795,0.017530404307722243,0.09520347685997654,0.06169924781264385,-0.0515899655835507,0.0010454104000211576,0.018181993639133472,0.006163825360112577,-0.00443168310268149,-0.009593384550637511,-0.016091708787114578,0.009740288660529407,-0.007017967173635796,0.0003666847926551077,-0.02763266522666769,0.018485794287293706,0.009909703730069885,1
-0.6604751913944225,-0.34861766305466985,0.3528511230412008,0.33277105607356294,-0.05247286268580372,0.06728024372588787,0.012885746498924188,-0.11483756812095994,0.02116990257572653,0.09081800537176717,0.06641356870608721,-0.05539462993582659,0.00046626174000358655,0.018405862395167595,-0.006319707159442846,-0.016992228000068655,-0.009758171978186684,-0.025345755445286593,0.010663487523182228,-0.012984414355236753,-0.0003513149699659089,-0.02654740683589388,0.014873098169817984,0.011161692818579807,1
-0.46271906560202447,0.2168628003901604,0.5580414155356683,-0.5369471328152444,0.12033664813052596,0.14772729428291104,0.16581597663533149,-0.00455236828864391,-0.15292782174299493,0.01020023349720484,0.01159125256229463,0.0051384014833453645,0.0029362458066971614,-0.03101533948247417,0.0950620528182638,0.03495321110085757,-0.007697637089043078,0.012442220086524588,-0.015576543510010499,-0.002187999631543975,-0.0022042686990003716,-0.043389147151634895,0.01383066467666601,-0.023749159655920497,0
-0.469778971047445,0.28341646655334435,0.5778083157990295,-0.49445324641364335,0.11386159214135294,0.12917049457136376,0.17637086131044624,-0.027759962000603364,-0.15160550316462795,0.021361807695829037,0.0011634568822027676,0.02244033674700673,0.004496900379400467,-0.01969522597355205,0.09528842934575708,0.014937782651528512,-0.010016464948523464,0.03849114858754484,-0.010226055393052573,0.006649496918459836,-0.0013436729200273826,-0.05374989671695682,0.011202316758619723,-0.02715229039050027,0
-0.47607667784431834,0.2688306858423548,0.5261896333949172,-0.551225548772754,0.04613425382869098,0.1351142926867765,0.1964240882959883,-0.007265389782955415,-0.1506617745311206,0.011762805343143678,0.008599264018469594,0.015521777178502548,0.004566635911727774,-0.014814657471838518,0.09277360290326155,0.025503991572934887,-0.00770620870967628,0.025737099937167968,-0.005660839928025389,0.004964786102075021,-0.0024847808592645257,-0.0523011506367004,0.012971314602810749,-0.02849207871624111,0
-0.4096644909744918,0.2407207086023296,0.5279001490268844,-0.5981772660636409,0.04012851367827017,0.1668520998238438,0.21172193080931687,-0.0011706823458431956,-0.16286457610870733,0.02322084020643564,0.011315845314832484,0.0072602250838609845,0.010562860491866534,-0.008455585123267316,0.1035646478040131,0.03576425892113936,-0.006956975337578548,0.026984046653983153,-0.012233083187326329,0.0051062835808371445,-0.0025948057410589945,-0.04859733149974232,0.01726365168869605,-0.027809319409745643,0
-0.5437917667004044,0.33910710982301584,0.506470264047467,-0.4874796760056158,-0.014977112627884911,0.08468341344533642,0.1839001481398811,-0.036142843405766914,-0.14891263630837193,0.014333187381381009,-0.0031321150138430825,0.04722710712998618,-0.013339234067182185,-0.0020861025510408035,0.09591442181301543,0.020782456493455576,-0.008084228349277906,0.04262237764871998,-0.011512513875070771,0.01345445197322749,0.0006131552602720404,-0.04080676086504176,0.002590786680119158,-0.025523553371020913,0
-0.4826263568862818,0.3275269205873019,0.5615964191901978,-0.4888067218386236,-0.012049502903086809,0.08689081079348741,0.18871113286931848,-0.02375214958626964,-0.18232174281905925,0.05011725139497435,-0.0027888339922393936,0.07261620463516409,-0.028708642157488275,-0.00955097223209816,0.10702711666276578,0.02875038497212673,-0.009343355957840244,0.05701949771188537,-0.013471726301586233,0.015864922041296272,0.0011585333706624855,-0.04329037603502733,-0.001811095234716014,-0.023744254293154587,0
-0.36315753690089286,0.2724468551868129,0.629119207898704,-0.5354910647470975,0.04271659931871388,0.12985386578924685,0.2012117941096897,-0.012639307034150254,-0.18195191710758338,0.05812855288421973,0.0035331962287305833,0.04313290127722083,-0.027224654038734503,-0.018251398460441454,0.11309873997010926,0.03248140064270726,-0.010002351231889315,0.05570855247147961,-0.013898678930404569,0.007479755285006169,-0.0011953457262498227,-0.050149385527640394,0.001070980899172674,-0.0284115478376585,0
-0.17590443186961127,0.1693184009011342,0.587322325331087,-0.6668801494852425,0.07724550347122593,0.21687753211463928,0.2345634485187712,0.024914356110382643,-0.16967094012044376,0.02975782606137866,0.05144238803623618,-0.006724590554201163,0.026670459034653694,-0.027265213771690937,0.08900607043532797,0.03808370154519941,-0.006649469964113649,0.017739956731386362,-0.022694567313128747,-0.010427090272869049,-0.005931676196585219,-0.05610603923765205,0.005981286055286893,-0.0232428964446571,0
-0.6370993707837769,0.40029420963045204,0.4295479878605389,-0.3832092529365555,-0.007717322597055299,0.038769898202963456,0.18255716253518023,-0.04125113484840002,-0.16758471246311837,0.012803866028126488,-0.010120784615974477,0.05649744374864506,0.0006051108702916481,-0.02879372538611239,0.0734359586392458,-0.007874393062349307,-0.01279033885368812,0.02227814946113939,0.011259872261396431,0.003612656666515863,-0.0011549487551597221,-0.04564300601840935,0.016665794653507027,-0.02154142604649124,0
-0.5985058077992177,0.38830746488907714,0.4892927368820363,-0.3963712740894519,0.012498181540475224,0.04929362791342032,0.17235576470184102,-0.04931535143123469,-0.16567991812699323,0.025889602357231582,-0.021753041287632356,0.05897183459975832,-0.015790296413426306,-0.013812806706123023,0.08319706032755128,0.013862542804953998,-0.009919903730156169,0.02671367884185741,-0.009577787578254627,0.00773174740453517,-0.0003516920359744621,-0.04543627023203027,0.017076321920304123,-0.029710317625816045,0
-0.5458029643540468,0.35480089916023577,0.5711747181402388,-0.3934418547031648,0.06644409516545373,0.06344725799816904,0.16856988411651702,-0.043694566646388426,-0.16851230326991992,0.0313782889126392,-0.029315668138728213,0.04543885605997479,-0.025141492259481556,-0.019893318974457362,0.08763012676679185,0.014410427543100993,-0.010202438570972472,0.02508221181644375,-0.004819852759098644,0.008389661723194355,-0.0005563424927846702,-0.048865719348183484,0.01412363339798934,-0.030128879824166475,0
-0.5616456791036988,0.3621902600271233,0.5502610177565462,-0.39063610123664433,0.05111958661461049,0.05663226609714938,0.16840207066262725,-0.047627684206387924,-0.17296910135711085,0.03222007380781056,-0.02745536704984192,0.05826990687306649,-0.01452539445099128,-0.01832116363486663,0.08701250455259678,0.020024393458276644,-0.009485006347553079,0.027974245174775217,-0.012532439180446601,0.007851527753300324,-0.000442728774820658,-0.050265549943360466,0.014712085079397424,-0.03035204121413248,0
-0.5861594198186546,0.3801603599581247,0.534078206579131,-0.35998403706206694,0.05186071923648729,0.042618657106374226,0.17042463283327805,-0.05575728388972685,-0.17592531343231288,0.0324971444174672,-0.03821140706789004,0.04857243154691981,-0.021518516014878274,-0.022286517872690988,0.07493505674470692,0.008059968375446614,-0.010162062222425107,0.023157298966944996,-0.007875229134655591,-0.0011170861829701692,-0.0008285777625912523,-0.04309334581780685,0.022020507944871,-0.025862912914754826,0
-0.6042152914532456,0.37104859962319553,0.5052442742607186,-0.3762260482019804,0.03352927006526236,0.04463337224849615,0.17218374990516663,-0.0452106346014941,-0.17629261138813312,0.016926970731417336,-0.02550404489959242,0.042638238054621316,-0.009242813754294095,-0.0180023149447664,0.08722757347228459,0.006153145478007491,-0.011252659395587446,0.01516662302940384,-0.006763580378385815,0.0059021569035498395,-0.00028241078936111264,-0.041683672050434245,0.014112409276847267,-0.025307210860320555,0
-0.5495705366841811,0.3346138473795289,0.5668234325657864,-0.3907583052777204,0.05708730999142945,0.060701955187373334,0.1793411171223036,-0.027365394989432874,-0.19971841263560194,0.025741586664867772,-0.030506416368626513,0.035069472739195036,-0.02168866392853549,-0.018153903273784036,0.10093834783702603,0.01204046296560388,-0.011337426976466369,0.012304980892091042,-0.006738526512424379,0.015693672148498098,0.0008670070053444375,-0.037954289120840465,0.007655122715483656,-0.024294256146175804,0
-0.4363471457179966,-0.5703881532912385,-0.251022692118956,-0.2992444951598207,-0.1404736173396517,0.11020340191767922,0.1502220711890166,-0.0878165135982659,0.11801515864893995,0.05462616661162776,-0.12538516803868055,0.030722267884289552,-0.035933153133287175,-0.01510143076173356,-0.004329336111453885,-0.0007404284638153838,0.005472707018068958,-0.015627638535905253,0.009347985175514831,-0.007607014347204668,-5.813557987623629e-05,0.02202481697039421,0.009829068392818899,-0.01098033342400951,1
-0.4723864858900112,-0.5383629982305763,-0.27841868106364953,-0.2880228547433476,-0.1330144350502704,0.10321208142489903,0.15144560890801181,-0.07180608688964789,0.1332187738152108,0.04521352267111792,-0.10290002344319134,0.02838786747420629,-0.04565770378504198,-0.018076330776660886,0.005909301569888448,0.007848750766767932,0.005044265081184133,-0.015533238485100407,0.00946129598681214,-0.004421220003604422,-0.00026276368538658397,0.013563047626050866,0.011351509575647989,-0.004645847381328539,1
-0.47169380285813894,-0.529433180368351,-0.27723072910699026,-0.2992784032090001,-0.14176097726084455,0.10579906154369598,0.1583654950910988,-0.06648965858289743,0.1220115113337153,0.05575347091099342,-0.11565537649291238,0.01963372974935993,-0.05217141245021185,-0.018028391076720343,-0.007133944199855101,-0.0033031667765690913,0.004978988876984098,-0.02357205399505328,0.010713213195332302,-0.003939374849325463,0.0004560622949624515,0.023063869560053782,0.015158893125015602,-0.008683112702853785,1
-0.4470864942736702,-0.5510984849760086,-0.3096864461289657,-0.2645049500801755,-0.08256765867111264,0.1242992755856371,0.15824182457729116,-0.07655604565101867,0.12319063579906267,0.05209753218397156,-0.11665233274606422,0.028827313621211225,-0.0484253705447486,-0.005804785714570587,-0.005661887583403314,0.000671058742050309,0.005839265483113369,-0.023067945900188788,0.013372777897796966,-0.0014321678258897499,-0.0008657594068738557,0.012135709043416359,0.011198526661397644,0.0015888704566796481,1
-0.3943151359058273,-0.5614102546614053,-0.3411197656707693,-0.2843314891136622,-0.10997766022662987,0.13722675934896927,0.1570820207399374,-0.08664667108486489,0.10447743413411198,0.046931880819058934,-0.11995145360352133,0.04025323325614392,-0.051517133942782796,0.0032742799775175033,2.6215104755695087e-05,0.008718333365926978,0.007058767738957623,-0.021609260224048767,0.01290298647081151,-0.0014258748761343909,-0.0011526215338931779,0.012621752288672804,0.010548761905642138,0.0022750551815704546,1
-0.45159121802585567,-0.544933243696582,-0.2934142498204616,-0.28724775113932777,-0.1255951082718773,0.11274101253014193,0.1584694295008136,-0.07182389145760304,0.11832820022472111,0.05473945470100523,-0.11628638152032725,0.027548594517073016,-0.05479776380408365,-0.013584976595381595,-0.0005850252574787755,0.001827152567076433,0.004896730543878381,-0.021668680046310833,0.011290761158034382,-0.004318192978683243,-0.00018674777891616707,0.01798820274819007,0.013862892733283689,-0.005709660286101043,1
-0.43807983268347306,-0.5655261626006427,-0.30747738473462743,-0.2539068571581388,-0.07519224958645764,0.12045084289820716,0.15396763056912155,-0.07744233297139413,0.13193712563973378,0.04614250073835908,-0.10994936001453888,0.04338520735123826,-0.03961800009368254,-0.013898062063565936,0.003780537005210209,0.0039159475884012925,0.004432893717134829,-0.017207576010783193,0.014912175937755881,-0.004535083503529281,-0.0006819137269137204,0.014579839984039278,0.01110762237352074,-0.004801336522257462,1
-0.4713861203854326,-0.5514592631462332,-0.29561063789559555,-0.24865506731363535,-0.089886606417899,0.10148418173916399,0.15990788251295526,-0.0629942092771302,0.12750175641350572,0.04765629530134361,-0.10340626311555577,0.029223944461932876,-0.04601570562137199,-0.01318127952159893,0.011376827237838125,0.011828538067467205,0.004701177315394773,-0.019579555579817456,0.01498107210735822,-0.001264037886188618,-0.0010111026371969964,0.009742210276639325,0.012859279877316396,-0.0017051466205190845,1
-0.5116179791904045,-0.5044966572753293,-0.30687670870322153,-0.2675117537216254,-0.1167911909257597,0.0904665680249563,0.15386211545693318,-0.04867619610264915,0.13023142992294534,0.041641923149435094,-0.09007361755829311,0.015062894431883762,-0.04683424682085563,-0.018197111514981233,0.0015241739428196036,0.0053768439911473795,0.004862999101964248,-0.019339227786438866,0.00859878616437406,0.0006532943454479562,0.0004509112375967199,0.014335520243363991,0.010317304281356597,-0.005834042190316195,1
-0.5288985185148081,-0.48851016893988,-0.30173239227748216,-0.26873026859729904,-0.11801850697863958,0.083092668784422,0.15033168176305217,-0.05014798733114697,0.1454666510970572,0.04083025956325289,-0.08427791952618936,0.006906917400663909,-0.04979617046456429,-0.025907577439343504,-0.00102689919797991,0.004030384818875218,0.004344710123176231,-0.016475360349711362,0.010393802044364799,-0.002476016851611264,0.00018438497935351547,0.013914728614075807,0.013648372230297945,-0.009275835468545586,1
-0.5265605839175126,-0.5013720856156008,-0.2959511049147741,-0.2534447920197348,-0.09818220990382275,0.08495303446870416,0.15521385018787376,-0.05026639037387505,0.14390973257835765,0.04304019493600775,-0.09067769234647896,0.008991791308105582,-0.04465252026727297,-0.023718713405244847,-0.0012598989565845917,0.004426590168721613,0.004566028970540646,-0.017820113375141236,0.010818686451508621,-0.001971525538828425,0.0006164609226989198,0.019405084959776137,0.011651656030944289,-0.010500186307967853,1
-0.5330537331657017,-0.4884748976612576,-0.30117194876248815,-0.2588489861909269,-0.09666756431409276,0.08526675679504267,0.15277612351779718,-0.046679755548738204,0.1482505977598436,0.04622347601565977,-0.09101866269868153,0.009608861202474896,-0.04770320028194887,-0.02630883630083222,0.002227903050006319,0.006798183074993276,0.004175108108660762,-0.015876940203365407,0.010549003419741349,-0.0022420613197411438,0.0005131535145670934,0.017255805746051067,0.01341012312131511,-0.009746846535538964,1
-0.5086931010306981,-0.5177096282840286,-0.2926535928160767,-0.2578312905178416,-0.09627838102248662,0.09278418632481544,0.15769581457725027,-0.0520186783194461,0.1343826996306116,0.045604430116048617,-0.09945844402418354,0.02003907795597702,-0.04173234949009798,-0.019665534939469948,0.008418871434210645,0.009359630719205519,0.00463320945031883,-0.017936919261053116,0.011698704863925692,0.00038848846813799515,-0.00015384254728931552,0.011997883965247504,0.011417206943477686,-0.004995543836305996,1
-0.40897791353364377,-0.5781187601780444,-0.3373962565759796,-0.23591120571842764,-0.06628257541032383,0.11913505196407993,0.16063652123108754,-0.07046271830828814,0.12120477370821697,0.04258019637284374,-0.11575509039523138,0.046006089316502345,-0.043641156832117875,-0.007861388783724527,0.01240973448329406,0.012456801629035034,0.0049333603004722655,-0.019954472662796364,0.02085279042129945,-0.0018968217281748543,-0.0019443176959217279,0.007547527833739688,0.011925766081203978,-0.0015260996959058008,1
-0.43119145158065353,-0.5715800464714749,-0.3239106162664416,-0.2280519059457582,-0.05756098332445935,0.11375636981508849,0.16143835324775596,-0.07044888380450329,0.1296235575996573,0.04712702636326855,-0.11592981470107706,0.043210601158437036,-0.04381777603938691,-0.013269810062586707,0.0052412968357043056,0.003719665864338328,0.0037251119604098746,-0.016762216736487093,0.012595375236094343,-0.007746497224860644,-0.0012041628338774189,0.011850125977676583,0.010317496180192006,-0.004410415525071872,1
-0.5612062215074153,0.7821781239592429,-0.13761775460825776,0.11820267348380906,-0.006978674154869341,0.05719652811788768,0.023890765720520714,-0.11243098774884108,0.0015305398505304373,-0.07662482509453722,-0.07477662462894545,0.05488638222464473,0.10253522814513297,0.04205106385889502,0.09553081544837666,-0.007733725017444222,-0.010566893905890624,-0.048381185551572066,0.019274342866508764,0.054219319342605495,-0.0007747643399565363,-0.010842576149062746,-0.008216275922016727,-0.008471215621379811,0
-0.49155368928871196,0.8133175991652433,-0.20931839205015776,0.1459311085153367,-0.05017872321324574,0.03328396674093657,0.03089422130141644,-0.13867636372307607,-0.013876794043705771,-0.05434121445262019,-0.08440624287971678,0.06612594100796006,0.11668354731921063,0.03995861882871535,0.09483336409253537,-0.003965998515570938,-0.00927513985347852,-0.03434144690216321,0.021193554622672698,0.05306391643774245,-0.000971222195173212,-0.007482170285083293,-0.0005205372457259235,-0.0062508335958975,0
-0.5491362804162665,0.789723658082454,-0.12120591768292382,0.15751991787327263,-0.014831950093925995,0.0388596416170707,0.02387574995496831,-0.12902235713206658,-0.010917903115400253,-0.05460700628795763,-0.08370355931749596,0.07929118773765542,0.11079207427769748,0.03855569842294587,0.08777282890876016,-0.0010577992039854562,-0.009038273255299102,-0.03616454097969515,0.018213865966237634,0.05167962775240665,-0.000441216412667481,-0.008682792692728439,-0.0019524302237210404,-0.003515102109381864,0
-0.4937058589661713,0.8147048909712578,-0.2174318876608918,0.15211349082691156,-0.04179922939813775,0.029396195607692046,0.026031382332558212,-0.13088252111348422,5.08923577762278e-05,-0.054281982795134846,-0.0724645824744188,0.06415080386816863,0.10930599478039853,0.028689918198282954,0.0810707079644379,-0.007216588063725555,-0.009587863689407963,-0.0357520422666639,0.02427708223237093,0.044600538144668966,-0.0021775653595133703,-0.009672392019628911,-0.003734558253761618,-0.00552758475235871,0
-0.4647419081598303,0.8217038505736014,-0.2603873999723027,0.1510785429742237,-0.027091287839054134,0.03659827146595304,0.022562308358388933,-0.11744636066352314,-0.00176550094015497,-0.060589487114052,-0.08950056335528328,0.0630274193539052,0.09089919715784854,0.027983906727141728,0.08333192217109758,0.0002747373200839335,-0.006246959218005718,-0.03648004379032685,0.014149507034855098,0.05370744599309391,-0.0012386652981038239,-0.008162841741927277,-0.0038116201424501944,-0.0072537040356187585,0
-0.4550771037663853,0.8225726058054755,-0.2772611554597426,0.14624848264969173,-0.0305354909578999,0.03712779563837088,0.021336306770550793,-0.11584079441049007,0.002017446754026409,-0.06517062090932793,-0.08791659399864298,0.05626782404375785,0.0930045292983953,0.03145378774665029,0.0857935610908451,-0.0018522292823949429,-0.006320776860294463,-0.03712393514507585,0.012336191442426453,0.05440550599234523,-0.0012975451520930968,-0.007886711154821546,-0.00817870694599716,-0.00893451470158229,0
-0.49397849207542993,0.8113089054522957,-0.20915440437201438,0.16681984949901174,-0.04764569897747725,0.026478499712803784,0.02401171616192515,-0.13450752674120037,-0.015627565355341592,-0.04760366332115446,-0.08465051310510585,0.0700049947368353,0.11256072123544858,0.0356492863472089,0.08485315227535098,-0.0003709538811342867,-0.0077674797273777985,-0.03286219532060731,0.019053028878496487,0.04877078171620671,-0.0012921393182162054,-0.00550671373816469,0.0002715366375626043,-0.004801949977917746,0
-0.5014708732587373,0.8066678526557324,-0.2070517818732044,0.15491137555307707,-0.049876267554356694,0.030356647543627022,0.023370814901621646,-0.1295194642877548,-0.011214768487828508,-0.055574132255972505,-0.08275734340259898,0.06426810033685905,0.11855464577160739,0.042866738863828295,0.09148207516318178,-0.002985221971525746,-0.008936412779674973,-0.03711656170645527,0.020356391353325717,0.05139845194883049,-0.0011978362441332259,-0.006204373755568528,-0.0042832460239699555,-0.007276031665362407,0
-0.467499028517916,0.8164462955171591,-0.23170168874400296,0.1733022205740395,-0.05482040027652706,0.0215774149037755,0.02339522437064281,-0.13653347388201448,-0.017011346591865144,-0.049625765559632,-0.09161924522898976,0.07115266819587189,0.12550949301307465,0.04394027338745919,0.09481452480419947,-0.0024612510659956406,-0.008139551958067067,-0.03458023339702585,0.021413730712051014,0.05539787361845751,-0.0009336577771112884,-0.004539583419062804,-0.0036584717177081797,-0.008458877979943654,0
-0.4616268138439056,0.819104887482875,-0.25539543722111235,0.1579084895838764,-0.049385261486079794,0.029656520010026534,0.02154542560795055,-0.12502247918273368,-0.010458220116475599,-0.05655945971320395,-0.09168526606734802,0.06933924294844666,0.11659533116548669,0.04065734443931508,0.09010052041536552,-0.006260378565024945,-0.007849780182504,-0.031010966731912747,0.017510065070991575,0.04962228180788265,-0.0010828177563903787,-0.005352602985046426,0.00011612395748343409,-0.006392138221736947,0
-0.4128636420547977,0.8320687711830819,-0.30435425220849166,0.15893491878911434,-0.07197224816547922,0.01967552786504733,0.022827490408542747,-0.13404011532073462,-0.015468812078786977,-0.0471346620093995,-0.09191426907023545,0.07204570462857095,0.11585369267705432,0.034413618434475934,0.08440017909191813,-0.008125683161881548,-0.006463321163355724,-0.028448240154299514,0.02072805717147451,0.04472188182279767,-0.0018624699436487356,-0.005629003566378334,0.0005196488908647931,-0.004775990079576078,0
-0.4339998287574061,0.8277268229698492,-0.27716007025340655,0.1558014611964228,-0.0628208380990008,0.02470615234816651,0.021732899084259228,-0.13147100265703743,-0.016517730518743074,-0.053049252118834885,-0.09778703336930095,0.07095897101003067,0.11760871535869821,0.041314094553666754,0.09173889205585137,-0.00818201906666668,-0.008080482134428569,-0.031760036090461005,0.021542166658875688,0.05076074023586495,-0.0013628807707818007,-0.008395516499848462,-0.003128776173508245,-0.007572147431064003,0
-0.406065247239704,0.834159575936365,-0.2928190872784673,0.175940211253962,-0.06919255712666011,0.012417699683765852,0.02260296806591431,-0.14084569508578967,-0.019640840722331708,-0.04170712482306683,-0.09794431663689288,0.07942428235484011,0.1186737430746955,0.03321033997182165,0.08892036791551686,-0.001006262138662277,-0.0061013852104223176,-0.03129965326041103,0.027005505799594452,0.055567066359205025,-0.0016425870938375198,-0.010374716784828639,-0.003995004608471965,-0.008923630438163261,0
-0.4693137625780922,0.8193911884569746,-0.2538933093151762,0.13622745446883797,-0.05885743903816912,0.0360502650600528,0.021214959244630124,-0.12538955828936088,-0.01679682548912638,-0.05674482103346664,-0.08891369611892178,0.06492804613294259,0.10519382837098483,0.036491850845538576,0.08622898528616957,-0.008244524399663323,-0.008953766955908986,-0.03930623851433023,0.02530518111495245,0.04717996174908991,-0.0020557632709996363,-0.010701846498594635,-0.004550563335564617,-0.009351262972449318,0
-0.5280585165723718,0.7979074348298144,-0.19782679424171848,0.13621581100373323,-0.02224697306877255,0.052910172723144314,0.015042519095892359,-0.1101924556379431,-0.014878042181251485,-0.06161148382076002,-0.0874587319207669,0.05678251336630599,0.08503837783755727,0.030632420618387328,0.0773804983932853,-0.005455798303026183,-0.008097851597730884,-0.045173419817066636,0.019513868010692267,0.04281723645584301,-0.0023673557808336744,-0.013778991921063839,-0.0031402987592379114,-0.009129806847121278,0
-0.3327236711621567,-0.6335444151357634,0.4658724380805779,0.22893825863291037,-0.09069203920919469,0.1844776904350502,0.007658741349545385,-0.0885524186482141,-0.018548908572208048,0.02233760790943139,-0.022478071240059946,0.03246563085725915,0.02419573374527957,0.004613227844632392,0.009102773571316494,-0.03281417648980643,-0.004918204539195893,-0.02541357521907879,0.013337164608130583,-0.005741627400662509,-0.0014064760782976895,-0.007083131927474536,-0.0032332823304279143,0.0038387973889128964,1
-0.43506762928052306,-0.5995705617015624,0.417823067359954,0.21746145096401706,-0.09036083349694586,0.17532225404722188,0.025297930751487743,-0.08035737522924606,-0.011738385555422464,0.0329066299259209,-0.005597442096314613,0.02330488470881906,0.02582412506001188,-0.002558727841918871,-7.647648670324291e-05,-0.03730154371603415,-0.0034406743330893004,-0.025345685443579704,0.00772466797797699,-0.003405372491092993,0.00011623260078560003,0.002040316867339192,-0.008070214182680356,0.00348970384271848,1
