0,1,2,3,class_numeric
-0.47614243265270084,0.7196084144843171,-0.24355976644474212,0.24072186032311726,0
-0.475350488244456,0.7208853703634227,-0.20903059946158603,0.2580765273490398,0
-0.4782647095578349,0.7162175151929345,-0.22877706800913747,0.23989118398921994,0
-0.37434199996763445,0.7481508666890564,-0.35334066497892924,0.2517324828088985,0
-0.3735274642152247,0.743136026675597,-0.37563495899232374,0.2363366726803318,0
-0.3687499196092553,0.7335851624751166,-0.38527896185069904,0.24483734511698707,0
-0.36327246602715024,0.736045857924782,-0.3868585993181856,0.2513507505126874,0
-0.3859097591651463,0.7240185933499436,-0.37110268552734327,0.2639101016850185,0
-0.4010691900258138,0.7135043233460622,-0.37087671527024507,0.2617267876023009,0
-0.4927407352815446,0.6660615841125022,-0.3158400801806441,0.2277732401404905,0
-0.5149195660791919,0.6240684562948701,-0.34735372511824425,0.21715493510024592,0
-0.5180001576239424,0.5659320371567385,-0.3898443184209829,0.24189247826650567,0
-0.5006234810471384,-0.49633569646286546,-0.19965309368284717,0.0015896318702016874,1
-0.5549168586829724,-0.43367217554437876,-0.2119023692555685,0.029046147075153798,1
-0.5129680737712127,-0.49375460069396876,-0.1767278542217663,0.01610365737962062,1
-0.5066041735977505,-0.49303841729798875,-0.20909018417885442,-0.007424309749247056,1
-0.47430883061063567,-0.5131703745950912,-0.23580332696934383,0.0705470056894255,1
-0.45219166680031936,-0.5398135590468586,-0.2146938351302347,0.03940316800668471,1
-0.46552685041242525,-0.5310574084745229,-0.20325628773128823,0.023986391913406912,1
-0.43405835603565196,-0.5417099042892509,-0.19759339978664295,0.04636234094919627,1
-0.4247188578940504,-0.5478195041254976,-0.1874255417325815,0.06524538473427784,1
-0.42566515741976296,-0.5472500404010322,-0.19406485691343384,0.06737333038316125,1
-0.4789025751408918,-0.505626549100271,-0.21481005886601398,0.09406842656726767,1
-0.4946494535261838,-0.48277421166184425,-0.2566081438627778,0.013197845764473531,1
-0.5347140770677686,-0.4516991666248208,-0.2458990181591834,0.046959628680766155,1
-0.5191296781405671,-0.462597480756461,-0.2597395346709779,0.0443567484368525,1
-0.4852986279121416,-0.49979573737897,-0.2381101284479514,0.08126668445654923,1
-0.4617925261320094,-0.048895023161599466,0.5837773618201356,-0.4773562108343947,0
-0.4283418845446692,-0.07335508132481268,0.6166834647064446,-0.4476408248184682,0
-0.5752815339908931,-0.007828659632074826,0.5536253626654049,-0.41494638548852064,0
-0.533754961359094,-0.02002666267891387,0.5838488731700419,-0.4298185779569546,0
-0.3400416370173536,-0.09725015654609023,0.5675129371297792,-0.5801880484649494,0
-0.4933159524007286,0.021982533006769736,0.5903706646097089,-0.4479752965289756,0
-0.5654769545171231,0.06703609629368015,0.5305830839431988,-0.4825810662495613,0
-0.43521430356909085,0.006963261471439066,0.5178582423241032,-0.5575071608792516,0
-0.5396506679469679,0.11406681586026297,0.5449161551861057,-0.49996980239612926,0
-0.26360029873496277,0.011167432668273029,0.598842103270561,-0.6427762271989964,0
-0.27691572638115597,0.0505453564878086,0.6307139320765889,-0.603337708281993,0
-0.4592161235579763,0.07748747405980637,0.5711232227450658,-0.5520169880155078,0
-0.5259149590356288,0.11103741290040696,0.5599218720706842,-0.47462918247437724,0
-0.370303505056215,0.06472887051373792,0.617599397837579,-0.527139762231591,0
-0.2468527155727281,0.035760853899908955,0.6083396962280277,-0.6092612989346353,0
0.3840575036081961,-0.5832775914052544,0.4851832053650408,0.031445743031209776,1
0.22873154494865955,-0.7612096746226263,0.32513157459717634,-0.02742493158694205,1
0.6990163902673915,-0.5572707521375344,-0.22281475944374038,-0.1176567078259447,1
0.17077099238203294,-0.6996644761863484,-0.4036746732863631,-0.22719193999365608,1
0.4609090931601002,-0.5026668663014079,-0.5593454685962322,-0.16628379502784266,1
0.41693521435316944,-0.5894937079139488,-0.4961214643409966,-0.1353680912021161,1
0.6160718145626919,-0.4454095921847958,-0.5218916054188395,-0.049876900287614566,1
0.6339843646948377,-0.39694264456045936,-0.555566379830874,-0.03624897583858102,1
0.6507165581908533,-0.3800243135132524,-0.5574025564286686,-0.024816644583829397,1
0.7109369958419903,-0.2337974272876007,-0.6070546880561738,-0.01808279127038499,1
-0.5993625130355815,0.7325189136222168,-0.20210412823848944,0.10592733467273137,0
-0.5751849812216501,0.7388924309480391,-0.24077870271445895,0.07539966372281813,0
-0.5195554423443186,0.7755065968068942,-0.285809233792903,0.09292445864929189,0
-0.468235210589515,0.7917337716015171,-0.3236794304996472,0.123339546991003,0
-0.48519898639238235,0.7858467008896147,-0.31906741893848223,0.11953330556420928,0
-0.4735316880528711,0.7895442625619987,-0.3258769489599272,0.11201735093415392,0
-0.45602418382976906,0.7972013169216055,-0.3378725240095155,0.12137555013758829,0
-0.5041672816530907,0.7828074745270768,-0.28490629214787144,0.11850632457733713,0
-0.5619320799081021,0.7540833204324509,-0.2277482180711128,0.11394155367971583,0
-0.5480345365520336,0.7620055791030375,-0.2506055155117658,0.09436430469389111,0
-0.5180436361077937,0.7759022622852071,-0.27533023105990867,0.12519255529602338,0
-0.6265442224994696,0.7144551842515431,-0.17106124270293444,0.07086239485449584,0
-0.566563632284483,0.7541636152007214,-0.22311612204088233,0.12084855800468838,0
-0.5310890478032547,0.7749837554860849,-0.25281258478935814,0.13663080937041322,0
-0.5112994308618423,0.7826912019942864,-0.2683811355694545,0.1480895891493139,0
0.2608752922863505,-0.3827099285770511,0.268396892526312,0.6420664346914373,1
0.2593915282919314,-0.34578861240957925,0.2399100667670767,0.6425172344803889,1
0.17869015245148143,-0.36886047117316983,0.23484413004131535,0.6491801080399799,1
-0.21059979257751163,-0.46718151791114554,0.4026371779509143,0.547586983191911,1
-0.16049839855536926,-0.4657333901218992,0.3501773758012397,0.5676458341631423,1
-0.2787185526662627,-0.49118442733934187,0.43534718618473284,0.49728689094630063,1
-0.3915304748089289,-0.46372576460055587,0.44411070761534344,0.4822047220972356,1
-0.5319163687618431,-0.44222619545499164,0.42152849307852597,0.38870130590533386,1
-0.5570254483606389,-0.442234545649713,0.3872580890274217,0.37468532941402083,1
-0.6039591217105942,-0.36453445921474203,0.420817213192441,0.3677593957914835,1
-0.6573081565040444,-0.34254659697810425,0.3774175559636831,0.3258188799701808,1
-0.6604751913944215,-0.34861766305466885,0.3528511230412026,0.3327710560735625,1
-0.4627190656020231,0.21686280039016254,0.558041415535667,-0.5369471328152441,0
-0.46977897104744387,0.28341646655334635,0.5778083157990277,-0.49445324641364274,0
-0.4760766778443172,0.2688306858423569,0.5261896333949163,-0.5512255487727535,0
-0.4096644909744908,0.24072070860233175,0.5279001490268831,-0.59817726606364,0
-0.5437917667004032,0.3391071098230178,0.5064702640474654,-0.48747967600561476,0
-0.4826263568862808,0.32752692058730404,0.5615964191901968,-0.48880672183862245,0
-0.363157536900892,0.27244685518681533,0.6291192078987031,-0.5354910647470971,0
-0.1759044318696104,0.16931840090113648,0.5873223253310859,-0.6668801494852419,0
-0.6370993707837758,0.40029420963045365,0.42954798786053766,-0.3832092529365546,0
-0.5985058077992166,0.3883074648890788,0.4892927368820343,-0.39637127408945094,0
-0.5458029643540455,0.35480089916023777,0.5711747181402373,-0.3934418547031642,0
-0.5616456791036976,0.36219026002712523,0.5502610177565447,-0.39063610123664394,0
-0.5861594198186533,0.38016035995812686,0.53407820657913,-0.35998403706206633,0
-0.6042152914532443,0.37104859962319725,0.505244274260717,-0.37622604820198013,0
-0.5495705366841801,0.3346138473795308,0.5668234325657848,-0.39075830527772004,0
-0.43634714571799615,-0.5703881532912395,-0.2510226921189538,-0.2992444951598205,1
-0.4723864858900105,-0.5383629982305772,-0.27841868106364676,-0.28802285474334743,1
-0.4716938028581378,-0.5294331803683516,-0.2772307291069876,-0.29927840320899995,1
-0.44708649427366937,-0.5510984849760098,-0.30968644612896357,-0.26450495008017505,1
-0.39431513590582706,-0.5614102546614063,-0.34111976567076663,-0.28433148911366213,1
-0.45159121802585583,-0.544933243696583,-0.293414249820459,-0.2872477511393274,1
-0.43807983268347256,-0.5655261626006443,-0.3074773847346249,-0.2539068571581387,1
-0.47138612038543165,-0.5514592631462341,-0.29561063789559305,-0.24865506731363518,1
-0.5116179791904042,-0.5044966572753304,-0.3068767087032194,-0.267511753721625,1
-0.5288985185148072,-0.4885101689398811,-0.30173239227748017,-0.26873026859729865,1
-0.5265605839175119,-0.5013720856156013,-0.29595110491477195,-0.2534447920197345,1
-0.5330537331657005,-0.4884748976612581,-0.3011719487624857,-0.2588489861909268,1
-0.5086931010306975,-0.5177096282840293,-0.29265359281607434,-0.25783129051784115,1
-0.40897791353364277,-0.5781187601780453,-0.33739625657597705,-0.23591120571842772,1
-0.4311914515806526,-0.571580046471476,-0.32391061626643913,-0.22805190594575803,1
-0.5612062215074143,0.7821781239592422,-0.13761775460826012,0.11820267348380976,0
-0.491553689288711,0.813317599165242,-0.20931839205015976,0.14593110851533753,0
-0.5491362804162657,0.7897236580824538,-0.121205917682926,0.15751991787327374,0
-0.4937058589661705,0.814704890971257,-0.21743188766089375,0.15211349082691208,0
-0.46474190815982974,0.8217038505736001,-0.2603873999723048,0.1510785429742247,0
-0.4550771037663846,0.8225726058054746,-0.27726115545974517,0.14624848264969253,0
-0.4939784920754295,0.8113089054522946,-0.2091544043720164,0.1668198494990127,0
-0.5014708732587365,0.8066678526557316,-0.20705178187320641,0.15491137555307827,0
-0.4674990285179151,0.816446295517158,-0.23170168874400496,0.1733022205740406,0
-0.4616268138439051,0.819104887482874,-0.25539543722111424,0.1579084895838769,0
-0.41286364205479703,0.8320687711830806,-0.30435425220849405,0.15893491878911511,0
-0.43399982875740606,0.8277268229698479,-0.27716007025340855,0.155801461196424,0
-0.4060652472397031,0.8341595759363638,-0.29281908727846934,0.1759402112539631,0
-0.4693137625780916,0.8193911884569733,-0.25389330931517823,0.13622745446883877,0
-0.5280585165723705,0.7979074348298136,-0.19782679424172067,0.1362158110037341,0
-0.33272367116215545,-0.6335444151357622,0.4658724380805806,0.2289382586329099,1
-0.4350676292805225,-0.5995705617015616,0.4178230673599569,0.2174614509640163,1
-0.47052562622987854,-0.5522746670718495,0.4585596123198985,0.06274802380658244,1
-0.23335685605283973,-0.6395191061100131,0.5226715566402563,0.15282925725087698,1
0.05598541255760106,-0.7544621276993727,0.30759686220718113,0.16666049066613084,1
0.16002611314097584,-0.7504396553908455,0.25143241621821927,0.17336196737517806,1
-0.05281441411692723,-0.7543091619156518,0.29583042118633174,0.15956898002861747,1
0.02188223069648177,-0.7708430400483467,0.1922064374054321,0.1340544573318544,1
-0.19418498472575574,-0.7253606172502352,0.3283883981900593,0.16613798097652327,1
-0.45157703802863775,-0.5987111035607505,0.39993539350401,0.13154406460763687,1
-0.19092006205769554,-0.7296451347515174,0.3283644567315051,0.14636363695059496,1
0.1488796634773492,-0.7562940314162271,0.20762459815030668,0.19979096588226858,1
-0.10585974537043967,-0.7485495535579032,0.287829590808439,0.17260201975363654,1
-0.2124321338132424,-0.7228066099215659,0.32697178599413446,0.14687102714527833,1
-0.5795251351250519,-0.5285158549649587,0.32679462121242675,0.13217020827448464,1
-0.5756696315037568,0.1513310584205704,0.2824954627023648,-0.629139450725737,0
-0.5850444346762521,0.1835870142972576,0.28148427570547996,-0.6139516228052332,0
-0.6266960683803787,0.2528381872637642,0.32519571080069337,-0.5428911577416442,0
-0.5003193048895165,0.15605706024982488,0.3824736332160644,-0.639620101764882,0
-0.4840039498665583,0.15529155503893002,0.30728920622339406,-0.6849604678349576,0
-0.5185272734509984,0.19505028836576632,0.2496004623122865,-0.673633023449182,0
-0.47277810684853655,0.15063396173965485,0.36009820984523,-0.6663633006812391,0
-0.5730041760997002,0.24515625237232969,0.29272505651238356,-0.6014191617648801,0
-0.5313081445093651,0.21110881977852625,0.3065388901316174,-0.6457788302335331,0
-0.41322536052337094,0.12239958972265598,0.38769383584462447,-0.6972526567400055,0
-0.5756779746631038,0.22607185494572243,0.30250527306297464,-0.604290856534545,0
-0.6316954599156438,0.3438091978090915,0.1956487010920832,-0.5474293580681652,0
-0.6379125396359326,0.3417537170637066,0.20925036163814187,-0.5393433859303495,0
-0.6201875755043595,0.31043164444451754,0.23467293563127792,-0.5639739950576401,0
-0.6273770289092886,0.325727086507528,0.23434667041535476,-0.5452651257616455,0
-0.42362565709300604,-0.6146944106593495,-0.09682759022379483,-0.3108959087674862,1
-0.4312310484593977,-0.5969789649957211,-0.11071640332331618,-0.333066915287729,1
-0.23535672442996564,-0.6532392055614974,-0.1998533730833618,-0.33533113731893655,1
-0.4646954231028669,-0.5437939340180468,-0.10523850508771378,-0.37078749017469675,1
-0.21752769413619832,-0.651537773215661,-0.18031876311362524,-0.34637093992112994,1
-0.4358629192932428,-0.5074039275333113,-0.06448975583836988,-0.431385673541411,1
-0.35147832057938894,-0.5541989922192307,-0.15734018101714625,-0.42735998100020833,1
-0.42604714163251745,-0.5281183161738479,-0.14654792519831003,-0.40928469675652984,1
-0.41381509624989743,-0.5419866541271089,-0.1441557954908172,-0.4017492669308132,1
-0.37855579382864435,-0.566666384893434,-0.14145291052360884,-0.39656237500876346,1
-0.42777434089628974,-0.537872698589842,-0.1299548042186869,-0.3989968707663976,1
-0.47885062385295,-0.45920010949018286,-0.08685564235201826,-0.44442540097160754,1
-0.4926317075270132,-0.45279196209121586,-0.1092585224588695,-0.43229822702820614,1
-0.41285246489513466,-0.5510268563648174,-0.18055787757636102,-0.37853482363580215,1
-0.43980301181615805,-0.5349926926023174,-0.2236697567757219,-0.35714186584984536,1
-0.3489368707244793,0.8184291897454113,-0.40482712904901186,0.15599543118638307,0
-0.3756239010331731,0.8052631669163935,-0.4108457915926931,0.14334052617978452,0
-0.2978273513971112,0.822497521178263,-0.4529285583872575,0.15170517709252077,0
-0.3493445876971803,0.8227149363274352,-0.41297832870920226,0.13562419044806148,0
-0.41683997414552726,0.8090073545615672,-0.37444166756049535,0.08876881108220779,0
-0.4504587808620377,0.8108427426482848,-0.322076402269181,0.10024900981678159,0
-0.44892951002289994,0.8157705419354442,-0.3075831571234398,0.0828723197575104,0
-0.523991613882053,0.7970707508668832,-0.2100083407004318,0.03624788339308101,0
-0.5084530556606397,0.8054745106643992,-0.2193645697781721,0.04777726931683516,0
-0.5241245821567885,0.7997998936920634,-0.18936663605149517,0.026136047821664423,0
-0.5344450254080718,0.7971238849621669,-0.175585759567254,0.031480404923411094,0
-0.4449429605337924,0.8248003575819502,-0.28306217794282956,0.06892287977519405,0
-0.4824738114269865,0.821860706571869,-0.2159642365551387,0.08029672658476575,0
-0.5460333872375255,0.7928089123868226,-0.1550779891121632,0.023039443065781602,0
-0.5361986627927057,0.789851743230484,-0.1913354552120622,0.01820093849502399,0
-0.651560733800881,-0.4096961010638005,0.26469689880729,0.3241794580096015,1
-0.5536860842124132,-0.536545846851116,0.2946372161546742,0.2625601885204223,1
-0.6352841290502091,-0.4604857161177737,0.32423295328214935,0.20703888155868858,1
-0.570429190374163,-0.49688716875343986,0.37531345103810104,0.24843508905613548,1
-0.2823662233768882,-0.6584062992381564,0.3937195237526829,0.2559109390647903,1
-0.476393477689273,-0.58437522117662,0.3747626922270703,0.19682934537583582,1
-0.6216342012206425,-0.4780814287567317,0.3175620759580136,0.19652418883401765,1
-0.7395549025641196,-0.3171901329414928,0.25781660798636924,0.19376851549751098,1
-0.7955471112099812,-0.20611284498174529,0.11559202895577435,0.21589828695741894,1
-0.7302683006502197,-0.3632683763350928,0.20626376562259235,0.15626390910452012,1
-0.6404629242767176,-0.47168120446742434,0.2908021212025768,0.09642088639094938,1
-0.6730696281069531,-0.44086352635130027,0.2630385718363003,0.11559271478193393,1
-0.7450310966933944,-0.3405877385129118,0.18663401768661322,0.11533594506788142,1
-0.6990149394164947,-0.41244396816065926,0.22550818016301855,0.14030326270076157,1
-0.6602850634917516,-0.4556195156857291,0.2601928533926066,0.09204123962888298,1
-0.14530432308462896,-0.07374313378560696,0.4742059637486371,-0.7810986640558798,0
-0.42887757383164044,0.02469754486273453,0.5052362029718012,-0.6713658026156925,0
-0.3604869866900424,0.022895915636731184,0.4803348066667517,-0.7248817284049159,0
-0.27695582478098774,0.05165136550134092,0.5138490497119718,-0.7429134902296072,0
-0.3193496784469863,0.07813775864906315,0.5016823642407358,-0.7191621311604214,0
-0.04372822873841044,0.024541634660733204,0.4707552280661927,-0.8002991747102737,0
-0.3437269077954405,0.09280637135689439,0.5235677145697163,-0.6817898123946178,0
-0.03650031443175917,-0.0011311223744609345,0.387941411874656,-0.8200667861266767,0
-0.16570429028463296,0.05167909845493757,0.5013331403856653,-0.7567733298499966,0
-0.44605566006698305,0.16264267948186859,0.4993709755121579,-0.6337283837989043,0
-0.42377865961633787,0.14930693682710883,0.5074328916201511,-0.6426665601904357,0
-0.44401714853232993,0.15835006683623173,0.49464797252324894,-0.6396212083611468,0
-0.3339462004606664,0.09878728201160843,0.48855681134969636,-0.7061798574092705,0
-0.27004110112790997,0.09257440150309708,0.4981712402168312,-0.7269913842074905,0
-0.3158414060108485,0.10790057868964656,0.5111898592395868,-0.6972990990967113,0
-0.6131996434841567,-0.48989210572703457,-0.12133022741769597,-0.2770710282715821,1
-0.5723374009136689,-0.5481242889376768,-0.09140256429666697,-0.2485164256892468,1
-0.6287328388394862,-0.4781424706891327,-0.08353342522038758,-0.28393828198035925,1
-0.5151498815991524,-0.5890293420886069,-0.12248542550703741,-0.24672597777646021,1
-0.5455296628809588,-0.5135151524902871,-0.15882131756006534,-0.3357038592629112,1
-0.5319857734253727,-0.5209973679157238,-0.10831480474891013,-0.3604171383771816,1
-0.5370037415196477,-0.5418880380179881,-0.07733124751807345,-0.3293575522758231,1
-0.5253886448893382,-0.5485179871557355,-0.06469756796695604,-0.33725929822319695,1
-0.5484329207841936,-0.5125862499620596,-0.11678641393916854,-0.3418180400790522,1
-0.5405131159961267,-0.5079050788179209,-0.09348179541343643,-0.3643954886094437,1
-0.5474404105480192,-0.5240958886804347,-0.03384128018515233,-0.3438521368234446,1
-0.6046583797763384,-0.47012517684360156,-0.011270017393331892,-0.34046625887980736,1
-0.6125407459614758,-0.4537412199565026,-0.039255399936522745,-0.347403625825961,1
-0.5840191301826481,-0.5021057358615195,-0.07305712473510216,-0.3175416662442547,1
-0.6218265786990215,-0.43854499085544274,-0.04703747286298007,-0.3444306465615366,1
-0.7541093184023812,0.38868486786229156,0.1961582976941711,-0.20947076514111795,0
-0.7504777984403399,0.36678511397256575,0.20882381235762382,-0.21286515582277624,0
-0.7457660432441902,0.3902824137094666,0.1998064944506514,-0.21869149867501836,0
-0.7467188755086229,0.39269976194001444,0.1801268520055372,-0.2265581709252784,0
-0.7539716711583371,0.40464695243864357,0.2089031559882562,-0.19833365855768342,0
-0.7250671830926438,0.32352877874224395,0.2990771098911982,-0.2820901903120712,0
-0.6981684204640308,0.2348377522017826,0.3315361560523807,-0.3065436854992076,0
-0.7169759735502388,0.285335299690139,0.3006705322958577,-0.2830096701019201,0
-0.7029721066718077,0.267218344394027,0.3285753226259646,-0.28458356357140324,0
-0.7171300808039529,0.27540661497396246,0.2999510104179749,-0.2778285856285701,0
-0.7227535113932307,0.2904957233773667,0.27319477186119917,-0.2783794353536048,0
-0.7423911586702442,0.3712728595511058,0.2351193291106727,-0.21858822578420156,0
-0.7440979434783798,0.347347400166732,0.25320025924320433,-0.21730783990511082,0
-0.7431684222315206,0.34038292823559685,0.24768609237905043,-0.2222224557593062,0
-0.7456417569237367,0.32367691388963243,0.24974766692841338,-0.21613168783709322,0
-0.0947337306559127,-0.6530499965495884,0.4447997547076527,0.3734527703432267,1
-0.18066147428675944,-0.6712852399057909,0.4292610439339043,0.29710375163191155,1
-0.05047860329834241,-0.6983623452055376,0.38608414749718856,0.33867436276023427,1
-0.13012925864421535,-0.6881741258761335,0.41626423449378774,0.31145178198782675,1
-0.3315874767847772,-0.6447159867255502,0.409325284787104,0.2511945542638631,1
-0.17760356214609135,-0.6968637618927981,0.3763633809758755,0.291717788993279,1
-0.20109132081593473,-0.6882111446418641,0.3982570222832368,0.27085044892174265,1
-0.15340106751521304,-0.701768416638692,0.40017298408201274,0.2475495215636298,1
-0.22172094836959297,-0.6859658155704856,0.4121958585705562,0.22752354034182498,1
-0.2222595511925577,-0.7037651527138289,0.37075340652426664,0.2078762725802074,1
-0.3360931075885922,-0.6117920008169454,0.4454921860015294,0.30687877877028813,1
-0.2856352461029173,-0.6709089868902274,0.37938636852963153,0.2649375273568141,1
-0.13361799321209242,-0.7185892462089742,0.35741322804980036,0.2502639429984338,1
-0.07082460987816144,-0.7214973137178702,0.36938674684405237,0.24839334437470698,1
0.07909733599665278,-0.7347425905404988,0.3148216609097363,0.2343678236257911,1
-0.4859778554104881,0.20961002107299595,0.5030579769044095,-0.5200752750324478,0
-0.5783069184526168,0.21035962639813252,0.48759328267650814,-0.4225337294634631,0
-0.5120724216057243,0.1199027140130567,0.5610635027430322,-0.45441391046291907,0
-0.6484745813472328,0.2249513622727835,0.515221454813747,-0.3128327736308162,0
-0.6536890310648718,0.21469191500068657,0.4415233704937986,-0.44618668050099464,0
-0.6517084268639571,0.2494390649086766,0.46135439501563275,-0.4370532413305708,0
-0.6509702539546767,0.29693603023550375,0.4385233421365262,-0.4505746552563364,0
-0.506411425197024,0.2462532431969081,0.5080402684515002,-0.5646710981208962,0
-0.07148262606044321,0.17009437021598148,0.5807916098155443,-0.7148974789558316,0
0.10450341980870717,0.12599961011335936,0.48792592978318683,-0.7711587583743278,0
-0.11485801931245997,0.14320966206898236,0.50327072141254,-0.7541975888427224,0
-0.1749100313672305,0.20255063686779037,0.5772502158320343,-0.7029448848697287,0
-0.2969286733012982,0.2347109407510358,0.5618440774497903,-0.6618618909751386,0
-0.12797240433195267,0.18043598986667073,0.5650485580173543,-0.7134123381815567,0
-0.1763289386067073,0.19244348916553466,0.5281245574677877,-0.7208610858564191,0
-0.04870953907138787,-0.7602592193556775,-0.27041372166600575,-0.2264980288748763,1
-0.27439680613706646,-0.6530071350770151,-0.3637659881675679,-0.24432976930125236,1
-0.34961699968562737,-0.6100767212750637,-0.3418878433991199,-0.28179845531172437,1
-0.28757900107706524,-0.6364882560320378,-0.3474063538478335,-0.27546242925347975,1
-0.329474463694141,-0.6065987079601454,-0.3785355038360343,-0.2615654638080728,1
-0.4556277727545819,-0.5849890690136123,-0.2615133063802902,-0.2633662996568854,1
-0.42078818529014644,-0.5741247968060558,-0.312771362019464,-0.28152695250778514,1
-0.3892590346129589,-0.5498426724328896,-0.38010119885743743,-0.29533527508589286,1
-0.18231768933084605,-0.5841925050089684,-0.4681156906704489,-0.276774878016116,1
-0.31683087182400693,-0.5937398966342535,-0.33668313699660035,-0.32433164316544333,1
-0.34926896051099326,-0.5717910427089304,-0.34236928048501936,-0.32857668192713146,1
-0.3742765220701352,-0.5471223447400224,-0.3528438266253395,-0.33531788216522107,1
-0.3631558003508137,-0.5688715206177851,-0.33383776698964446,-0.3285284905587243,1
-0.2994727479919,-0.5726152212596846,-0.3949927069360477,-0.31672324088183873,1
-0.5464544484095126,0.7842527728721247,-0.13310840971435908,0.0015132701430899,0
-0.49332014493730214,0.8050796058753905,-0.2476529778432291,0.0443877550498508,0
-0.34681539711986364,0.8228313703665857,-0.4132250545373864,0.0784037563901148,0
-0.46195626083011876,0.8037097596636643,-0.31510639050261197,0.05230969563804855,0
-0.5856449082681678,0.74405758932837,-0.18761005757013224,0.03122217902640575,0
-0.5962679600796424,0.7372412657562332,-0.1836702078050088,0.022102885422693567,0
-0.6971518498162971,0.6381401118298239,-0.041834851556214185,-0.0602922613446288,0
-0.7167398887825254,0.6094149492726376,0.012600175529815325,-0.10100549140837954,0
-0.7511337426883542,0.5134768300433393,0.11527795690166508,-0.1595855437982051,0
-0.7579726303689723,0.4417253750120804,0.1841262910084759,-0.17971071451920642,0
-0.7293055371323971,0.5668617622115405,0.1044397875684006,-0.09614973809405862,0
-0.7206606448339632,0.5763632174711674,0.07007870096959264,-0.13477746801820767,0
-0.7190218344027258,0.578058315618503,0.08284078385496423,-0.140214903690672,0
-0.7215130853815277,0.5541103512171187,0.09919905060258606,-0.16833581041565715,0
-0.7269732108553559,0.5065040275239447,0.16470536163620458,-0.16637334586418434,0
-0.49497361774294624,-0.5564953047516878,0.35956104514031817,0.08904401802660251,1
-0.35962741533964815,-0.6362806422177796,0.3922950873008495,0.1098932106775622,1
-0.37396710867570127,-0.6007872856761958,0.44384087266254385,0.1185953587441443,1
-0.2215021245262206,-0.625203899568462,0.5188494668446632,0.18518687914202972,1
0.03855134452599316,-0.7224290242010727,0.33309604092768563,0.18941897701891205,1
0.14975358165233016,-0.718855158969556,0.2815981950957558,0.17810264078686494,1
0.7693123329585555,-0.4049742469313967,-0.012757661742541561,0.2299096634724421,1
0.2334352775253431,-0.7209284473841661,0.22898712326132725,0.23029045707106782,1
0.46064663542350087,-0.6296276784764699,0.20775350465004624,0.3352967281668943,1
-0.08586457640003789,-0.6731717541674656,0.4847590054994653,0.22513013666057266,1
-0.20216563990218164,-0.657621139753893,0.48287985064279193,0.15587567009270425,1
-0.28588783954861213,-0.6441184523624608,0.4603520136773133,0.1414957326416736,1
-0.4654055074739049,-0.5720158625271191,0.40994052406082127,0.10801791459448383,1
-0.4148894333909796,-0.5931562312570909,0.4234401462683206,0.09770370988795617,1
-0.08688571813410327,-0.3318390534572895,0.11098767543621547,-0.736621496822955,0
-0.10861822080455504,-0.2881917555950359,0.038788735425475514,-0.7967877010534689,0
-0.3657354948040874,-0.1753676841449965,0.1182982998520117,-0.7506764539210278,0
-0.2958184653772172,-0.18896763504716776,0.06212415273121116,-0.7843761559638215,0
-0.6476681813955749,0.07301018649529348,0.024053188718177087,-0.5958011107069285,0
-0.6948415451602368,0.1310109754539379,0.058089153171211466,-0.531950921779135,0
-0.6334813871728107,0.06674183426783323,0.07534376714614445,-0.6026498437206297,0
-0.6047895100792295,0.08489770888564187,0.027037715956548566,-0.6291820339209137,0
-0.6166068756238716,0.08145426192503892,0.057934818124312074,-0.6181641528241936,0
-0.5942207330156367,0.06369355130806462,0.02518065727465353,-0.6376297477469985,0
-0.642525941802053,0.14541872235639308,0.04793816912962353,-0.5909581922327084,0
-0.6483395954519674,0.13192844687791133,0.06979400725146398,-0.5888896974089929,0
-0.6724970335350975,0.20018964358500804,0.03767407837841654,-0.554011559485323,0
-0.68476262764149,0.24815584369356014,-0.0020288469042173377,-0.5283965452161994,0
-0.6968862581342277,0.2688457446009275,-0.022582880147854676,-0.5085085045093011,0
-0.2193028798425824,-0.7437959240665332,0.06133949419560603,-0.25470528077451876,1
0.0013141230981288524,-0.7774199548216364,-0.16051617897849899,-0.23953057713368892,1
0.06715753709884187,-0.7507369559090475,-0.31229945088791344,-0.13254301619956205,1
0.37764989899028356,-0.5977286730318928,-0.5057849064947837,-0.10163747451489377,1
0.4333764541647965,-0.6553280056400118,-0.3677995510103197,-0.04028466043164106,1
0.5794735953856924,-0.5349659866046801,-0.4397179739579968,-0.0214710872079488,1
0.5659481604542829,-0.5262364643239811,-0.4673229743809463,-0.04316491305287579,1
0.5278525018103026,-0.5393732788645111,-0.4898819304628215,-0.024118416844626425,1
0.28619678658332787,-0.6955178921249772,-0.4045920736164166,-0.05794122946624128,1
0.4891173861841719,-0.5764645950512283,-0.4247921451755335,-0.011797502923727967,1
0.5676437352090671,-0.4228781885311502,-0.5840934589316352,-0.0355709736048697,1
0.6148244015867053,-0.4161169741545673,-0.5507581184488091,-0.061895468419337414,1
0.3456997610204011,-0.6583158016616264,-0.41413246427251993,-0.16833097333776195,1
-0.5738649973066359,0.5571155272764572,0.2512378165657937,-0.13295513568527167,0
-0.5537632141391176,0.7593291193576739,-0.18958981403059968,0.09963169772729782,0
