12.836454,1.520469,1
12.690274,1.1946361,1
12.704179,1.2012889,1
5.314503,15.156046,0
5.136284,15.170328,0
5.8186426,15.160559,0
6.130726,15.133411,0
6.6023355,14.510232,0
6.68668,14.40448,0
6.663947,14.435862,0
6.5577383,14.538999,0
6.4202056,14.785137,0
6.1320543,15.0911875,0
5.126834,15.178612,0
4.959096,15.137665,0
4.8870993,15.1372175,0
4.933628,15.175273,0
4.9563966,15.162918,0
11.484751,2.7412198,1
12.389161,1.9318135,1
12.32014,1.888178,1
11.459621,2.4818506,1
11.512154,2.4688408,1
11.480372,2.5256567,1
11.861522,3.0134656,1
11.79552,2.94367,1
11.855355,2.9078722,1
11.613977,2.6119337,1
12.330629,1.7352538,1
11.516852,2.3695047,1
11.499118,2.3752162,1
11.506298,2.2175453,1
11.643959,2.5802245,1
