0,1,2,3,4,5,6,7,class_numeric
-0.4561452935059751,-0.11882271369991339,-0.6596063197432621,-0.25172417182922374,-0.10005303838747083,-0.1663346320662695,-0.1804427501136493,0.018355179150412217,1
-0.4431182032016373,-0.18569707217808126,-0.6538535807417393,-0.2577859094294139,-0.08821129972506841,-0.13850889002648922,-0.1776885700047264,0.021264465071313465,1
-0.4254763159026602,-0.14029750589766668,-0.683091531686701,-0.2583431574253102,-0.1061147227027779,-0.13760389304881437,-0.164788851979527,0.027307767837836838,1
-0.43335397104359646,-0.16127017418097223,-0.6722928596484171,-0.25615809238369336,-0.08990836692081068,-0.1358836725371255,-0.17139914346900975,0.022943499190339053,1
-0.43590800257049117,-0.17122280363966463,-0.6668019599823355,-0.2541962999376486,-0.08784847321750637,-0.1385936558031485,-0.17314852111286344,0.023339898280367168,1
-0.43143735784827186,-0.1389725502975765,-0.6818969395508565,-0.24843993472997666,-0.08568315071686895,-0.14331617245795078,-0.1724395636717713,0.024241973625533736,1
-0.4317568609528724,-0.13716955224509655,-0.6784701873717076,-0.2606148914423195,-0.09664297556023341,-0.13923099902236966,-0.1695538926099712,0.024494660799235964,1
-0.4439533681519534,-0.08099701975509405,-0.6816379721447595,-0.2434715305667171,-0.08952191214727703,-0.16704814148701955,-0.1765737388638985,0.019772420362696753,1
-0.4166726030241039,-0.024646233091903405,-0.7151731451149669,-0.2332260202160506,-0.09086544369182913,-0.16633783068090438,-0.16843601780106324,0.026178578634750278,1
-0.4300510353067403,-0.06392808765331888,-0.6976120400644146,-0.24426418358934865,-0.0933501311604338,-0.1618756931870119,-0.1716469166535876,0.024121444959145723,1
-0.4323778541526824,-0.0639674053452606,-0.695526707003951,-0.2460988158885712,-0.09611817989155826,-0.1615806851415267,-0.16958496896068853,0.020293812686136246,1
-0.4302237730803208,-0.08213094115116742,-0.6914113618964927,-0.26095234511415033,-0.10921553980258458,-0.15070022516969347,-0.16309008989221016,0.020140099362277765,1
-0.4341219038583567,-0.015981994150961507,-0.6985721212448075,-0.2481297897535968,-0.10104591712295802,-0.169192793543513,-0.16910801410190587,0.012740160851064055,1
-0.42537338748706105,0.00028868916435890324,-0.710967002296481,-0.24284985578132995,-0.0928492831943564,-0.16584303312596327,-0.16909224948323653,0.0202066273853805,1
-0.3588832424070555,0.7556419339634584,-0.3833687086970091,0.23754327097593236,-0.08547702628794687,-0.12677081259429301,-0.26195752764465213,-0.10015675247082242,0
-0.43551820906123334,0.7371313419272572,-0.2949284176815338,0.24723908892503513,-0.06846292477519084,-0.13112229267542755,-0.2847799234646598,-0.09855235695134533,0
-0.4262648932910307,0.7325587769999032,-0.3104116457867964,0.24584001192215507,-0.060195445668363795,-0.12839525380540007,-0.2910597099971467,-0.08537559787940828,0
-0.4761424326527011,0.7196084144843188,-0.24355976644474173,0.24072186032311638,-0.062158036447442465,-0.12987831326481988,-0.3008142876067376,-0.09312802024335137,0
-0.4753504882444563,0.720885370363424,-0.20903059946158498,0.2580765273490393,-0.059410072097237754,-0.13625012916765192,-0.29790868636675966,-0.10737392563789681,0
-0.47826470955783534,0.7162175151929362,-0.22877706800913694,0.23989118398921938,-0.0716138553512352,-0.13104206692258868,-0.3012295588627241,-0.09580596517874518,0
-0.37434199996763473,0.7481508666890585,-0.3533406649789293,0.2517324828088981,-0.08277577000308942,-0.13193416237312902,-0.26872688803041195,-0.09951328674260176,0
-0.37352746421522487,0.7431360266755987,-0.37563495899232363,0.2363366726803314,-0.08974440881322544,-0.12606834421869914,-0.26954582902212043,-0.08799307983304931,0
-0.36874991960925585,0.7335851624751175,-0.3852789618506981,0.24483734511698724,-0.08885769631387547,-0.12890735148345256,-0.27300399750996623,-0.07655986556666305,0
-0.36327246602715035,0.7360458579247834,-0.38685859931818545,0.251350750512687,-0.0827323705148918,-0.12903661264810465,-0.2716154787240774,-0.07574898252474982,0
-0.38590975916514625,0.7240185933499453,-0.3711026855273426,0.2639101016850177,-0.0696990413755629,-0.13200978761088558,-0.28099700117847437,-0.06608355084163223,0
-0.40106919002581415,0.7135043233460625,-0.3708767152702447,0.26172678760230056,-0.06856546740607439,-0.13067705285803835,-0.2864968118798128,-0.05539896762785846,0
-0.4927407352815449,0.666061584112503,-0.31584008018064375,0.22777324014049014,-0.06489172255022856,-0.1195346515506171,-0.3213329667681258,-0.021923520211325286,0
-0.5149195660791923,0.6240684562948708,-0.3473537251182436,0.21715493510024592,-0.056507730639413084,-0.11400121955941483,-0.333809272776938,0.018722232302745237,0
-0.5180001576239424,0.5659320371567399,-0.3898443184209825,0.2418924782665056,-0.07206610434709566,-0.1204783050515108,-0.3400862303338786,0.05143812760665032,0
-0.500623481047138,-0.49633569646286485,-0.19965309368284664,0.0015896318702029759,-0.22624333127573562,-0.007050117480399682,-0.4059714058657082,0.030167828672490963,1
-0.5549168586829721,-0.43367217554437826,-0.21190236925556802,0.02904614707515503,-0.23341122718038562,-0.03242008949516053,-0.39371093624490033,0.04369434073744802,1
-0.5129680737712115,-0.4937546006939686,-0.1767278542217661,0.016103657379622053,-0.2278719317846038,-0.017803849427540947,-0.40069174998991364,0.03737433062165621,1
-0.5066041735977497,-0.4930384172979882,-0.20909018417885386,-0.007424309749245461,-0.23577305128140275,-0.009155059880145068,-0.3917097729850678,0.03634019730144269,1
-0.4743088306106355,-0.5131703745950907,-0.2358033269693437,0.07054700568942704,-0.1572128254770253,-0.004663675363344958,-0.41823958689628227,0.028153069437815818,1
-0.45219166680031925,-0.5398135590468581,-0.2146938351302345,0.039403168006686244,-0.1879546257863718,-0.0008757996800832998,-0.4150312810904572,0.02803729647241857,1
-0.46552685041242453,-0.531057408474522,-0.20325628773128798,0.02398639191340851,-0.201407962721135,-0.0020738132579794545,-0.41259503475469883,0.031390884572886316,1
-0.4340583560356517,-0.5417099042892504,-0.19759339978664253,0.046362340949197646,-0.18664439832320928,0.0014248041588621892,-0.4350780943659521,0.040810120882968356,1
-0.42471885789405056,-0.5478195041254974,-0.18742554173258152,0.06524538473427939,-0.166422121224928,0.004131783399610256,-0.4446711972248502,0.040849691157488655,1
-0.42566515741976213,-0.5472500404010313,-0.19406485691343395,0.06737333038316307,-0.16599118711470595,0.0036454163303623038,-0.4417253489801357,0.04299543899875588,1
-0.4789025751408917,-0.5056265491002712,-0.21481005886601431,0.09406842656726938,-0.1479705921975348,-0.010374328253834322,-0.42830384281850276,0.057159954815377015,1
-0.49464945352618334,-0.48277421166184425,-0.2566081438627778,0.013197845764475155,-0.23328941482593019,-0.006795069601075905,-0.3915941776405133,0.0583017116634791,1
-0.5347140770677684,-0.45169916662482074,-0.2458990181591832,0.046959628680767446,-0.21503183003309315,-0.02123151727397968,-0.39174048018994273,0.054075144307121265,1
-0.5191296781405661,-0.4625974807564601,-0.25973953467097766,0.04435674843685373,-0.21795656452465184,-0.018049741833990007,-0.39021117333380084,0.05744767060199089,1
-0.4852986279121413,-0.4997957373789692,-0.23811012844795149,0.08126668445655107,-0.1818952220890898,-0.013198176834646221,-0.4117136495822863,0.055711720067865865,1
-0.4617925261320101,-0.04889502316159987,0.5837773618201353,-0.47735621083439544,0.21151203246410014,0.10243259890419519,-0.10171701911078504,0.061475384325368795,0
-0.42834188454466887,-0.07335508132481261,0.6166834647064439,-0.4476408248184685,0.2274778362479679,0.08794760914508847,-0.1226327753794004,0.07901027738127218,0
-0.5752815339908933,-0.007828659632074842,0.5536253626654049,-0.4149463854885212,0.17299424749453074,0.057480472244272496,-0.11242691952989108,0.04939116052501035,0
-0.5337549613590938,-0.020026662678913475,0.5838488731700416,-0.4298185779569551,0.18406374963330627,0.06694871399458943,-0.11378185729520535,0.046097419843110485,0
-0.3400416370173541,-0.09725015654609052,0.567512937129779,-0.5801880484649503,0.19547316498895884,0.1511865545402517,-0.12214836535015215,0.04987036962997968,0
-0.4933159524007298,0.021982533006769573,0.5903706646097082,-0.44797529652897644,0.2410697891340578,0.10260945576917908,-0.09644451507306306,0.02235914422330422,0
-0.5654769545171232,0.06703609629367997,0.5305830839431982,-0.4825810662495618,0.15401711459134226,0.09365286709746308,-0.061184054327011565,0.02196078963597106,0
-0.43521430356909085,0.0069632614714391005,0.5178582423241028,-0.5575071608792526,0.2542046954225136,0.17408931650575382,-0.06139436831572749,0.008620709250428155,0
-0.5396506679469679,0.11406681586026299,0.5449161551861058,-0.4999698023961302,0.15701370042171028,0.10822755772397465,-0.029510585277616762,-0.01876217920664754,0
-0.26360029873496355,0.011167432668273058,0.5988421032705608,-0.6427762271989972,0.17899438579229815,0.19079956481141808,-0.03932451088027125,-0.012272646469245616,0
-0.2769157263811564,0.05054535648780899,0.6307139320765889,-0.6033377082819933,0.1988205978169954,0.17675684247309945,-0.03306442079287345,-0.021704398824330024,0
-0.4592161235579764,0.07748747405980626,0.571123222745065,-0.5520169880155081,0.16079343761525125,0.1350497805699908,-0.01917667926530938,-0.014151088161324666,0
-0.5259149590356291,0.11103741290040707,0.5599218720706841,-0.47462918247437824,0.21062423500742036,0.11431786283521139,-0.019116479188049682,-0.020803978540000354,0
-0.37030350505621534,0.06472887051373835,0.6175993978375787,-0.527139762231592,0.2581719558448111,0.16111643219374164,-0.03155631945100227,-0.03652371628336993,0
-0.24685271557272817,0.03576085389990908,0.6083396962280273,-0.6092612989346359,0.23650806515656186,0.1970566876012828,-0.03584476916841258,-0.029761427780430644,0
0.38405750360819696,-0.5832775914052539,0.48518320536504084,0.03144574303120988,0.2031320415711493,-0.008367266038952674,-0.05851646800463874,-0.14027019800016602,1
0.22873154494865972,-0.7612096746226266,0.3251315745971763,-0.02742493158694126,0.0951529348983344,-0.018643144859672188,-0.08075685825416604,-0.1368677950793766,1
0.6990163902673916,-0.5572707521375343,-0.22281475944373996,-0.11765670782594358,0.029979859369307596,0.07316428738208765,-0.09211669932758848,-0.151564285183893,1
0.17077099238203317,-0.699664476186349,-0.40367467328636275,-0.22719193999365467,-0.019797253000614617,0.14356564274399436,-0.0785425073626319,-0.13666719896034601,1
0.4609090931601001,-0.5026668663014083,-0.5593454685962324,-0.16628379502784166,-0.004873292941524413,0.1560266135492352,-0.07181101600389082,-0.1756024613607508,1
0.41693521435316927,-0.5894937079139493,-0.49612146434099674,-0.13536809120211515,0.04509485160180371,0.13898985247150852,-0.08809753569782534,-0.1825204570853639,1
0.6160718145626919,-0.445409592184796,-0.5218916054188393,-0.04987690028761363,0.09090262116728756,0.11096273652619727,-0.09267373171231659,-0.1777568146566159,1
0.6339843646948375,-0.396942644560459,-0.5555663798308736,-0.03624897583858037,0.09695196300726269,0.11191356356939779,-0.08712823361934029,-0.15741314116873642,1
0.6507165581908534,-0.38002431351325194,-0.5574025564286684,-0.024816644583828686,0.09507175351699937,0.10514291695055125,-0.08771161799839687,-0.15521140826276567,1
0.7109369958419905,-0.2337974272876005,-0.6070546880561735,-0.01808279127038442,0.06593141231754429,0.10100342309547046,-0.06997017871111813,-0.14711284356467116,1
-0.5993625130355822,0.7325189136222178,-0.2021041282384892,0.10592733467273,-0.00997947716801943,0.07117056688373248,-0.05171642581835751,-0.06782684166334754,0
-0.5751849812216506,0.7388924309480391,-0.24077870271445892,0.07539966372281735,-0.0341101720877197,0.07451999450754716,-0.03672754228856307,-0.06523955184254755,0
-0.5195554423443194,0.7755065968068959,-0.28580923379290324,0.09292445864929108,-0.06657762749565085,0.05558019320114514,-0.02311054633413344,-0.0807699240379366,0
-0.4682352105895157,0.7917337716015181,-0.32367943049964715,0.12333954699100212,-0.07750244452652537,0.041521984191474445,-0.010646552987720308,-0.0975097142742774,0
-0.4851989863923834,0.785846700889616,-0.31906741893848295,0.11953330556420853,-0.05890222942317878,0.04965344008246788,-0.013388460135241843,-0.08613231000620845,0
-0.47353168805287194,0.7895442625619993,-0.325876948959927,0.11201735093415292,-0.07108334090852832,0.04707793909191557,-0.010699206853624429,-0.09212750014196132,0
-0.45602418382976995,0.797201316921606,-0.33787252400951534,0.12137555013758727,-0.07373259475347942,0.042313132567104235,-0.010604518091438387,-0.09402209451475095,0
-0.5041672816530912,0.7828074745270778,-0.28490629214787183,0.11850632457733665,-0.03991026783282496,0.053407791559631816,-0.01972343865127546,-0.08626156285926713,0
-0.5619320799081027,0.7540833204324516,-0.2277482180711131,0.11394155367971473,-0.021340465549448476,0.06753033485459355,-0.023442330775819437,-0.0807660185971373,0
-0.5480345365520337,0.7620055791030376,-0.2506055155117657,0.09436430469389036,-0.04198996853201526,0.06645201454494604,-0.025264192199451915,-0.07492711781556358,0
-0.5180436361077942,0.7759022622852081,-0.2753302310599087,0.1251925552960225,-0.04393505724426274,0.05094663402815531,-0.02158721791851953,-0.0946876039469235,0
-0.6265442224994704,0.7144551842515441,-0.1710612427029345,0.07086239485449511,-0.030438620513314304,0.0847198710192546,-0.033119792294407945,-0.07153181310822077,0
-0.5665636322844835,0.7541636152007226,-0.2231161220408826,0.12084855800468754,-0.014126178422387578,0.06500036077105241,-0.03294632134650202,-0.08335659466247156,0
-0.5310890478032554,0.7749837554860859,-0.2528125847893582,0.13663080937041247,-0.014577654045846614,0.05307447344199478,-0.0328346393400132,-0.08975004644708807,0
-0.5112994308618429,0.7826912019942873,-0.2683811355694549,0.14808958914931303,-0.02616912785338362,0.044597170287282994,-0.030269579880023954,-0.09752243262636945,0
0.2608752922863495,-0.38270992857705033,0.26839689252631216,0.6420664346914381,0.3969978404084266,0.14614702588075626,-0.14314336551835355,-0.07097994406695252,1
0.25939152829193113,-0.3457886124095781,0.23991006676707682,0.6425172344803887,0.4442158330317051,0.145364685079774,-0.14139371644370452,-0.06618341023187671,1
0.1786901524514811,-0.368860471173169,0.23484413004131546,0.6491801080399797,0.44788969373857934,0.14133389788130898,-0.13171944690147305,-0.055331543875435346,1
-0.21059979257751152,-0.4671815179111444,0.4026371779509145,0.5475869831919113,0.29225213780422854,0.13125799077165445,-0.09334769973684454,-0.11189585184516429,1
-0.16049839855536885,-0.46573339012189857,0.3501773758012398,0.5676458341631426,0.3426050127514799,0.1497230285461884,-0.09334437478527527,-0.09761273491334892,1
-0.27871855266626244,-0.4911844273393408,0.4353471861847329,0.49728689094630096,0.2216793169360466,0.14246874479422436,-0.06812110337089063,-0.11754694579295674,1
-0.391530474808929,-0.46372576460055515,0.4441107076153433,0.4822047220972358,0.14570722092735805,0.09728983632542546,-0.03493875458618398,-0.09083908722380264,1
-0.5319163687618426,-0.44222619545499103,0.4215284930785255,0.3887013059053342,0.0142987782719347,0.0843892509300321,-0.011449829439998675,-0.10426019529395895,1
-0.5570254483606393,-0.44223454564971304,0.3872580890274214,0.37468532941402183,0.013291194543708685,0.10249781664533758,-0.005243533131582157,-0.10209957258886067,1
-0.6039591217105934,-0.3645344592147412,0.4208172131924409,0.36775939579148387,-0.0486218648381694,0.05691935354783771,0.012998740702884443,-0.11484024471166944,1
-0.6573081565040437,-0.3425465969781039,0.37741755596368304,0.3258188799701814,-0.06917152733935918,0.05934096506257778,0.015503397640625877,-0.11887474439345808,1
-0.6604751913944206,-0.34861766305466874,0.35285112304120275,0.3327710560735632,-0.05247286268580237,0.06728024372588848,0.012885746498923569,-0.11483756812096023,1
-0.4627190656020233,0.21686280039016212,0.5580414155356667,-0.5369471328152449,0.12033664813052573,0.14772729428291148,0.16581597663533165,-0.004552368288643868,0
-0.4697789710474446,0.28341646655334635,0.5778083157990277,-0.4944532464136444,0.11386159214135282,0.12917049457136448,0.17637086131044646,-0.027759962000603818,0
-0.476076677844317,0.2688306858423563,0.5261896333949153,-0.551225548772755,0.04613425382869089,0.1351142926867768,0.19642408829598818,-0.007265389782955605,0
-0.4096644909744907,0.24072070860233147,0.5279001490268828,-0.5981772660636412,0.04012851367827004,0.16685209982384436,0.21172193080931626,-0.0011706823458436596,0
-0.5437917667004036,0.33910710982301745,0.5064702640474653,-0.48747967600561576,-0.01497711262788475,0.0846834134453372,0.18390014813988126,-0.036142843405767094,0
-0.4826263568862814,0.3275269205873038,0.5615964191901968,-0.48880672183862434,-0.012049502903086765,0.08689081079348793,0.18871113286931834,-0.023752149586269648,0
-0.3631575369008916,0.2724468551868149,0.6291192078987025,-0.535491064747098,0.04271659931871393,0.12985386578924749,0.20121179410968942,-0.012639307034150879,0
-0.17590443186961055,0.16931840090113578,0.5873223253310854,-0.6668801494852429,0.07724550347122565,0.21687753211463986,0.23456344851877087,0.024914356110382174,0
-0.6370993707837767,0.40029420963045365,0.42954798786053777,-0.383209252936556,-0.007717322597055202,0.0387698982029639,0.18255716253518023,-0.0412511348484004,0
-0.5985058077992165,0.38830746488907886,0.4892927368820345,-0.3963712740894521,0.012498181540475365,0.04929362791342091,0.172355764701841,-0.0493153514312354,0
-0.5458029643540457,0.3548008991602372,0.5711747181402367,-0.3934418547031654,0.06644409516545385,0.06344725799816911,0.16856988411651738,-0.04369456664638878,0
-0.5616456791036976,0.3621902600271251,0.5502610177565442,-0.39063610123664494,0.05111958661461083,0.0566322660971495,0.16840207066262683,-0.047627684206388736,0
-0.5861594198186538,0.38016035995812675,0.5340782065791294,-0.3599840370620673,0.05186071923648762,0.042618657106374615,0.17042463283327833,-0.05575728388972687,0
-0.6042152914532445,0.371048599623197,0.5052442742607166,-0.37622604820198086,0.033529270065262295,0.04463337224849653,0.17218374990516652,-0.04521063460149448,0
-0.5495705366841799,0.3346138473795307,0.5668234325657846,-0.39075830527772093,0.05708730999142989,0.060701955187373695,0.17934111712230447,-0.02736539498943304,0
-0.4363471457179958,-0.5703881532912404,-0.25102269211895417,-0.29924449515981943,-0.14047361733965175,0.11020340191767991,0.15022207118901618,-0.08781651359826671,1
-0.4723864858900095,-0.5383629982305788,-0.2784186810636478,-0.2880228547433465,-0.1330144350502708,0.10321208142489985,0.1514456089080118,-0.07180608688964821,1
-0.4716938028581377,-0.5294331803683532,-0.2772307291069882,-0.29927840320899873,-0.14176097726084477,0.1057990615436967,0.1583654950910983,-0.06648965858289806,1
-0.44708649427366925,-0.5510984849760113,-0.3096864461289638,-0.2645049500801744,-0.08256765867111328,0.12429927558563807,0.1582418245772911,-0.07655604565101891,1
-0.394315135905827,-0.5614102546614073,-0.34111976567076696,-0.2843314891136614,-0.10997766022663046,0.13722675934897044,0.1570820207399369,-0.08664667108486541,1
-0.4515912180258543,-0.5449332436965842,-0.29341424982045977,-0.2872477511393264,-0.125595108271878,0.1127410125301428,0.15846942950081297,-0.07182389145760387,1
-0.43807983268347217,-0.5655261626006455,-0.30747738473462555,-0.25390685715813777,-0.0751922495864585,0.12045084289820804,0.15396763056912113,-0.07744233297139454,1
-0.47138612038543193,-0.5514592631462351,-0.29561063789559366,-0.24865506731363426,-0.08988660641789926,0.10148418173916463,0.1599078825129546,-0.06299420927713119,1
-0.5116179791904033,-0.504496657275332,-0.30687670870321976,-0.26751175372162467,-0.11679119092576021,0.09046656802495719,0.15386211545693304,-0.04867619610264999,1
-0.5288985185148066,-0.48851016893988214,-0.30173239227748055,-0.26873026859729787,-0.11801850697864039,0.08309266878442272,0.15033168176305203,-0.05014798733114768,1
-0.5265605839175117,-0.5013720856156034,-0.29595110491477267,-0.25344479201973386,-0.0981822099038237,0.08495303446870518,0.15521385018787345,-0.05026639037387576,1
-0.5330537331657006,-0.4884748976612597,-0.3011719487624867,-0.25884898619092617,-0.09666756431409329,0.08526675679504342,0.15277612351779668,-0.04667975554873917,1
-0.5086931010306974,-0.5177096282840304,-0.2926535928160746,-0.2578312905178404,-0.09627838102248704,0.09278418632481626,0.15769581457725007,-0.052018678319446676,1
-0.4089779135336429,-0.5781187601780472,-0.33739625657597794,-0.23591120571842666,-0.06628257541032447,0.11913505196408071,0.16063652123108732,-0.07046271830828874,1
-0.43119145158065264,-0.5715800464714775,-0.3239106162664399,-0.22805190594575714,-0.05756098332445989,0.11375636981508917,0.161438353247756,-0.07044888380450372,1
-0.5612062215074145,0.7821781239592435,-0.13761775460825987,0.1182026734838088,-0.006978674154868591,0.05719652811788787,0.023890765720520433,-0.11243098774884104,0
-0.49155368928871157,0.8133175991652426,-0.20931839205016012,0.1459311085153366,-0.05017872321324502,0.03328396674093666,0.030894221301416565,-0.13867636372307607,0
-0.5491362804162658,0.7897236580824547,-0.12120591768292589,0.15751991787327232,-0.014831950093924955,0.03885964161707095,0.023875749954968606,-0.12902235713206725,0
-0.49370585896617103,0.8147048909712575,-0.21743188766089375,0.15211349082691134,-0.04179922939813684,0.029396195607692552,0.02603138233255827,-0.13088252111348472,0
-0.4647419081598299,0.8217038505736013,-0.26038739997230465,0.15107854297422355,-0.027091287839053554,0.03659827146595331,0.02256230835838911,-0.11744636066352294,0
-0.45507710376638516,0.8225726058054761,-0.2772611554597454,0.14624848264969176,-0.030535490957899203,0.03712779563837125,0.021336306770550213,-0.11584079441049008,0
-0.4939784920754297,0.8113089054522956,-0.20915440437201582,0.16681984949901138,-0.04764569897747646,0.02647849971280387,0.024011716161925073,-0.13450752674120048,0
-0.5014708732587365,0.8066678526557325,-0.20705178187320694,0.15491137555307716,-0.049876267554356216,0.030356647543627192,0.023370814901621663,-0.12951946428775474,0
-0.4674990285179157,0.8164462955171592,-0.2317016887440054,0.17330222057403932,-0.054820400276526175,0.02157741490377602,0.023395224370642783,-0.1365334738820147,0
-0.46162681384390547,0.8191048874828749,-0.255395437221114,0.15790848958387593,-0.04938526148607894,0.029656520010026523,0.02154542560795055,-0.1250224791827339,0
-0.41286364205479736,0.8320687711830815,-0.3043542522084941,0.15893491878911428,-0.07197224816547859,0.019675527865047695,0.02282749040854248,-0.13404011532073443,0
-0.43399982875740606,0.8277268229698488,-0.2771600702534085,0.15580146119642294,-0.06282083809899983,0.024706152348166907,0.02173289908425987,-0.13147100265703773,0
-0.4060652472397039,0.8341595759363652,-0.29281908727846956,0.1759402112539621,-0.06919255712665931,0.01241769968376638,0.022602968065914296,-0.14084569508579003,0
-0.4693137625780917,0.8193911884569738,-0.2538933093151776,0.13622745446883783,-0.05885743903816828,0.03605026506005335,0.021214959244630516,-0.1253895582893612,0
-0.528058516572371,0.7979074348298135,-0.1978267942417206,0.13621581100373312,-0.022246973068771842,0.0529101727231447,0.015042519095892774,-0.11019245563794314,0
-0.33272367116215584,-0.6335444151357623,0.465872438080581,0.2289382586329108,-0.09069203920919298,0.1844776904350506,0.007658741349545125,-0.08855241864821368,1
-0.4350676292805217,-0.5995705617015616,0.41782306735995683,0.2174614509640173,-0.09036083349694413,0.17532225404722238,0.02529793075148793,-0.0803573752292462,1
-0.47052562622987826,-0.5522746670718504,0.4585596123198989,0.06274802380658374,-0.2400491824794102,0.1560981019745304,0.04357063787469109,-0.06241351768160752,1
-0.23335685605283973,-0.6395191061100135,0.5226715566402563,0.15282925725087812,-0.1594284212544182,0.22721869252046237,0.05141780915079087,-0.10932565305466387,1
0.055985412557601234,-0.7544621276993728,0.3075968622071805,0.16666049066613223,-0.14524231699067303,0.3416810061269554,0.055877178768382434,-0.10744818453856785,1
0.16002611314097612,-0.7504396553908455,0.2514324162182189,0.17336196737517923,-0.1267335692638825,0.3756700735413597,0.0557504970919859,-0.10949859491041751,1
-0.05281441411692691,-0.7543091619156519,0.29583042118633124,0.1595689800286188,-0.1200989858282266,0.33819424089620337,0.06322804039424922,-0.09706814823723049,1
0.021882230696482183,-0.7708430400483461,0.19220643740543217,0.1340544573318554,-0.14066351008132663,0.37306395133825987,0.06435945498089873,-0.09407143328783821,1
-0.19418498472575554,-0.7253606172502358,0.32838839819005905,0.16613798097652469,-0.10860623901553065,0.3020889390829969,0.06569098132052897,-0.09355114606268516,1
-0.45157703802863713,-0.5987111035607505,0.39993539350400975,0.1315440646076379,-0.14810002152400234,0.19800902948584254,0.06745942699911518,-0.08267911110279083,1
-0.19092006205769532,-0.7296451347515176,0.32836445673150483,0.14636363695059645,-0.13656197601525616,0.2978597967665575,0.06330099619127402,-0.09255799314592507,1
0.14887966347734896,-0.7562940314162273,0.2076245981503066,0.19979096588226983,-0.10523412620245559,0.3832477319967909,0.05329034708513517,-0.09958369787219516,1
-0.10585974537043984,-0.7485495535579034,0.2878295908084389,0.1726020197536379,-0.10687906894284682,0.3310802558602508,0.05344418092746794,-0.08695773919993044,1
-0.21243213381324189,-0.7228066099215662,0.32697178599413407,0.14687102714527972,-0.12317646881869049,0.3013239355644523,0.05397567807384728,-0.08846715928637774,1
-0.5795251351250511,-0.5285158549649596,0.326794621212427,0.1321702082744856,-0.14571286398862365,0.165825627852985,0.06474193736470693,-0.07547789670720308,1
-0.5756696315037562,0.15133105842056896,0.2824954627023646,-0.6291394507257372,-0.07186583148845146,0.10387104237369152,0.22533676542659606,0.04562556823055123,0
-0.5850444346762517,0.1835870142972565,0.2814842757054794,-0.613951622805234,-0.0577593790888048,0.10322861260573264,0.23544350087870933,0.02984430684860019,0
-0.6266960683803791,0.25283818726376306,0.32519571080069304,-0.5428911577416449,-0.0707193129312999,0.060788366640397926,0.23236757584457307,-0.007069440993524494,0
-0.500319304889516,0.15605706024982335,0.3824736332160641,-0.639620101764883,-0.05862368782230912,0.11934596615001547,0.2625523566514899,0.004023117650154422,0
-0.4840039498665587,0.15529155503892858,0.3072892062233938,-0.6849604678349583,-0.13344321313117632,0.11998530919227336,0.2595837042238186,0.014453138222080386,0
-0.518527273450998,0.19505028836576513,0.2496004623122862,-0.6736330234491826,-0.18995066138512456,0.09300095187468888,0.2436835466222013,0.01971473044808636,0
-0.4727781068485364,0.15063396173965357,0.3600982098452299,-0.6663633006812396,-0.06665466860165849,0.13314837585463338,0.2711109900888343,-0.0009887763035253076,0
-0.5730041760996998,0.24515625237232863,0.2927250565123832,-0.6014191617648805,-0.1466928594365979,0.07264631619596107,0.2457946448660598,-0.00746601197723434,0
-0.5313081445093649,0.21110881977852514,0.30653889013161717,-0.6457788302335336,-0.14483518266162657,0.09113318493728421,0.2409947032651197,0.004011937311434467,0
-0.41322536052337094,0.12239958972265501,0.38769383584462414,-0.697252656740006,-0.057985744673300595,0.14902678170537248,0.26227088514293617,0.011722067219800429,0
-0.5756779746631038,0.22607185494572168,0.3025052730629745,-0.6042908565345464,-0.07867829168788414,0.09096205554115055,0.24017628106954822,0.008493461808217313,0
-0.6316954599156441,0.34380919780909047,0.19564870109208307,-0.5474293580681657,-0.15160697922123792,0.04073588254514501,0.22325552109606367,-0.01455328327103233,0
-0.6379125396359329,0.3417537170637059,0.2092503616381419,-0.5393433859303502,-0.13307434095157117,0.03921814693493789,0.22415389410156122,-0.010048170952179407,0
-0.6201875755043592,0.31043164444451654,0.23467293563127753,-0.5639739950576402,-0.12443043737830413,0.056587270933552064,0.22364214901937304,-0.007817529210828861,0
-0.6273770289092885,0.32572708650752735,0.23434667041535462,-0.5452651257616465,-0.11443829676123707,0.053485310419785236,0.22943632671269545,-0.013997337293093244,0
-0.42362565709300537,-0.6146944106593509,-0.09682759022379579,-0.3108959087674857,-0.06297559705583054,0.1231213004455686,0.16954534042885983,-0.16097839729426547,1
-0.4312310484593975,-0.5969789649957222,-0.11071640332331652,-0.33306691528772847,-0.10918253516555475,0.11813091656649034,0.17906029912613664,-0.14374346895633117,1
-0.23535672442996472,-0.6532392055614988,-0.19985337308336204,-0.33533113731893593,-0.10205026248716204,0.1589740347130393,0.21735683713169185,-0.18216094648271322,1
-0.4646954231028669,-0.5437939340180485,-0.10523850508771407,-0.3707874901746958,-0.1820731278683282,0.10047395275552329,0.19674640552422978,-0.11720910631298845,1
-0.2175276941361978,-0.6515377732156622,-0.18031876311362585,-0.346370939921129,-0.12396666759203723,0.15707378602697772,0.23869527935860668,-0.17636470652260505,1
-0.43586291929324295,-0.5074039275333129,-0.06448975583837079,-0.4313856735414102,-0.28463701202949615,0.08494818646511798,0.21028305252492407,-0.09564458394125647,1
