0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.7954128476389285,0.3988603436916397,0.1589819912055008,0.20309763077858128,0.0025650030238343444,0.12412394454979452,-0.0491446635393148,0.15599484834527086,-0.04594797984617212,-0.034745009642030734,-0.030810703230131974,0.019692225615777013,-0.04931828816185725,-0.04889348643024937,-0.003490918010634845,0.02217606054869732,-0.006896589889722478,-0.01611364925564882,0
-0.49006986440252087,-0.23245602461425044,0.40481523800283453,0.5687845231261579,0.1980873731647469,0.0759636589405915,-0.07994342809287411,0.09110969974661325,-0.042775928450079485,-0.0003672206506509025,0.0035454719464089557,-0.05474943469837478,0.012415106315758335,0.01869248149635008,0.01977730661006718,0.07186943402578704,0.0035962134040390253,-0.02394234157348016,1
-0.24122802485061856,-0.3571832627684824,0.38288763260610287,0.6708489701691631,0.18057133031955444,0.057770287803009135,-0.07732107571421917,0.13729130065452744,-0.07784223016323583,-0.007397311569488245,-0.00028317198194906154,0.012335818136509896,0.1471455470919772,0.0662206669088083,0.037588590890039665,0.019891463821884038,0.00104451751433717,-0.019333363051730845,1
-0.204972788288117,-0.47348663964731796,0.4092058361133491,0.6340137604285144,0.08272886439775355,0.028012254689997282,-0.07091055411818807,0.10723738991711942,-0.0749046164390421,0.01829887250625681,0.006526282160318844,0.019677612956097726,0.07606901656868391,0.036610448565878036,0.04485934404259593,-0.010089724941070364,-0.0090346064368264,-0.02523501132043826,1
-0.463899022410557,-0.370124814908389,0.34482894622670085,0.5970614452929494,-0.06129909196810294,-0.042033342071715885,-0.03178036022293454,0.04976668219071591,-0.06814824883592777,0.1044422817055605,0.029144388423116535,-0.00458401658642824,0.09366124660361724,0.02538192335466159,0.0017595728273787083,-0.027179969462227782,-0.010744012581131118,-0.02196920950392405,1
-0.3823507116592936,-0.3736145250564894,0.4497041685488204,0.5930051833067361,-0.08926872279250891,-0.06116099791983057,-0.014394462388214565,0.0549434655146058,-0.11173389669517646,0.11894920527307831,0.019462303308384936,0.01146366170255481,0.08096313280014761,0.036152462329747004,0.02031918768281597,-0.008247357674220926,-0.01062510481447807,-0.002437645011130117,1
-0.48475927727933127,-0.29205409907253826,0.4328253047630995,0.5727929544814446,-0.08317175901839458,-0.065918552646494,-0.012478994498879624,0.010289103238186596,-0.0773261409017338,0.1335445875369451,0.033802558449254755,0.022901894638141067,0.1148905676128616,0.03806426767591289,0.00884529539233696,-0.012970371471185715,-0.01157519014974177,-0.01562754482373222,1
-0.23114280464929726,-0.4698379894768549,0.4506093010441036,0.6236941291137916,-0.021889859504870532,-0.022715389618187372,-0.012068596925777456,0.07849777036383193,-0.09130351874157526,0.05636249064004507,0.01915016173649033,0.010310803615141606,0.051439307886211504,0.026495339248903453,0.028454456860319943,-0.008815307612309878,-0.010138710512204706,-0.008126231702384626,1
-0.40820593354300827,-0.40667218421162743,0.484349847209905,0.5197444768800925,-0.13619492399106972,-0.05517297592604451,0.014365022109073025,0.05169333233532761,-0.0782658658021534,0.1131696646181047,0.01461478661238027,0.014986943706689978,0.06645529095534095,0.01743435480863371,0.035384821276791364,0.013970306834707654,-0.009819487790466307,0.0019430087543099294,1
-0.4687507455094836,-0.36022867354609495,0.4627757921048221,0.4995898763852227,-0.1818261828986896,-0.07010984582740677,0.02991864682795328,0.04074388722676083,-0.06785164719745493,0.13758212147715385,0.014080972743308438,0.020829414151898835,0.0972216316141158,0.011359732213942842,0.015203876551708196,0.00392253615686397,-0.010617750922947013,-0.004535834652217208,1
-0.38266196501241134,-0.28079944488992126,0.37156683608922075,0.6783975484161328,-0.06687417639182287,-0.08338084366476035,0.04892035287936982,0.06090781402110672,-0.10312970830407543,0.161620902304764,-0.0008339916814735027,0.031088070980008944,0.13629102820438782,0.04055921178527428,0.029102396630494586,0.013653055351030284,-0.009898998607437847,-0.008481439354117853,1
-0.2009590086361909,-0.3970038073735316,0.43618981791498285,0.6829113788171356,0.02479233212845776,-0.034672910847259625,0.03695304458303763,0.10098693362424953,-0.11510011053475075,0.08874285650999582,9.012417212415069e-05,0.02670565182453965,0.1004616081435199,0.03952639163280449,0.03440774905058222,-0.0008972976550174653,-0.009377492102324744,-0.020795412072177565,1
-0.3207058625344044,-0.34703707179643045,0.4026097228538943,0.663773597986377,-0.0591444487291966,-0.061229642198792324,0.050521912865947184,0.10138382561925399,-0.12255581799670927,0.1408378034948014,-0.017904533894050455,0.030061070693458262,0.11031583771427263,0.03461233086214374,0.028046366588535664,0.006601469589716599,-0.009243605379334864,-0.02010912336709079,1
-0.34487462593850676,-0.2749545981592965,0.28504597610896143,0.7403583228981645,0.06456150772731259,-0.04860868401400618,0.03946566920532924,0.09134820185392219,-0.07597617046467667,0.13321692493596043,-0.013993696717775832,0.02031113697890588,0.12364846434641624,0.034158314641038745,0.026307529817881245,0.0036728199812564076,-0.009315318052294791,-0.0376932519842592,1
-0.36409675076026604,-0.29101028129057327,0.3222293361710738,0.7120674881013517,-0.002219915041170234,-0.05966997345067417,0.04381811421582733,0.08927211257847162,-0.09363511924379424,0.14366906881822455,-0.007767754114526089,0.015633528362044995,0.1173253183835708,0.033876590237417,0.028927974163756465,0.009655835589321782,-0.009974536577147057,-0.021929808927201717,1
-0.27133167769901373,-0.3867719802402962,0.3801784066202749,0.6834871172565782,0.015176656895189777,-0.03223385322246298,0.031842621056571395,0.11743992334133503,-0.10836787684983322,0.11008469685903706,-0.019066701644966766,0.014801355830368483,0.08251048760074131,0.036654886002500886,0.035250258967085266,0.00516979531585602,-0.009945658486262837,-0.032298190595861254,1
-0.059187920555242815,-0.03811477514515917,-0.06530067529737613,-0.46274161912885914,0.3832313690939566,0.019762621031517498,0.5099203954475647,0.49525163045399573,-0.1112289556833866,0.02122869552430453,-0.017557264173317412,0.03672627850450196,0.07760930613704645,-0.05336162929067727,-0.0006566799819376692,0.03451448917794368,0.0058516051917972736,-0.023130625937500853,0
-0.6683082255447458,0.31192151573441024,0.09501008804206376,-0.20762286583798759,0.26166928166695724,-0.14330905182398854,0.32443077140323656,0.2745487623964361,-0.14398911951447516,0.02535540947011889,-0.07352414630091475,0.07462364018820523,-0.02236448560268491,-0.04984417494748431,0.015163855250584429,-0.012107394777074055,-0.007367361162827806,-0.012910275572604988,0
-0.7085970272897706,0.35683602877968373,0.012640574936299331,-0.21037357233374734,0.20919900246532955,-0.1452692964786245,0.2763608401697182,0.22676975322877588,-0.14144716876630223,0.011003651699783916,-0.05496723802406258,0.07835326159190344,0.024171634482986728,-0.042248986212832275,0.011869244763658542,-0.029188540754891298,-0.008829455913317007,0.02091704414901004,0
-0.5528192147142624,0.17209005081549267,0.1351622973593778,-0.47201894891285845,0.23061318211505485,-0.06644753729741187,0.31428457510315083,0.3221169266261284,-0.20475592118497515,0.04281287585780581,-0.037993041887102987,0.037890786499401856,-0.013577220556469798,-0.039655177527435324,0.04452600873863087,-0.008095230458482153,-0.008288868762509177,0.0406841401666336,0
-0.6608459530877839,0.23863698625402516,0.11873804508467245,-0.4317639966958159,0.1336610952466424,-0.09321777882650238,0.2731255909824274,0.255755953019821,-0.16630097666979216,0.01596160971797329,-0.024036385353992547,0.023089864497110382,-0.020930273825466368,-0.04903082238570217,0.017211273507251018,-0.03297813161272165,-0.009809266454501342,0.011523141659140436,0
-0.6475318629297662,0.23685191536567576,0.08333987736313403,-0.4962990851638207,0.053212843459459695,-0.07811459058354205,0.26418264458770924,0.257625880495086,-0.1411459363071113,0.0023426508945487063,-0.017742583505017392,0.01692052314276832,-0.02384364240468291,-0.04478241566303107,0.009547007037265473,-0.037519864159499164,-0.008610067489145574,-0.013650754621773238,0
-0.16746411662196597,-0.008737756362413111,0.07402449900759321,-0.7567197983297461,0.13648316667293167,0.0596902416708746,0.361672080808915,0.3338642437534809,-0.18384259080176285,0.04014318267632912,0.0025812680713675953,-0.047237908342369545,0.007076645614426432,-0.04532548763301325,0.006321057105651404,-0.01214706142662108,-0.0013634753367602402,0.012670489683700902,0
-0.12559905927130996,0.017173381290427146,0.19475941930489607,-0.7893777584393664,0.11088709091391212,0.05828821194439656,0.35226828280296446,0.31055473198260836,-0.13069033407636152,0.02713045784405946,-0.0011247291574163565,-0.0641856386234024,-0.0003981070534803255,-0.04207427122757787,0.024215052789048643,-0.011861251079211363,-0.002399779205507704,0.034674463137125876,0
-0.1762225612772112,0.042900195762064074,0.2552736033167733,-0.741743677180834,0.19023345560971947,0.04602528702115251,0.3621058390030856,0.30703408770011753,-0.11750362431669505,0.0226816189978966,0.003845975131058811,-0.06166735262046965,-0.006133583015058541,-0.05375868202051316,-0.003090841693213208,-0.045955881842038145,-0.005612444594595634,0.024042039534692833,0
-0.26119926273618477,0.0554021818527118,0.1375297322040414,-0.714108935838701,0.11915098911631254,0.028335988936456707,0.37701287771867664,0.3405750627428468,-0.19232890962971055,0.05282930018329961,0.017544152476324088,-0.020755227608124295,-0.027622772213836747,-0.0542365000095815,0.024931174160591693,-0.04050068820002645,-0.010654115855440004,0.017238900927469464,0
0.654072562961491,-0.05548828965438606,-0.1991597926380175,-0.5761545330200737,0.1655455881041371,0.1712968947941176,0.29671796831014896,0.18741267678794588,-0.13076610829032345,0.084821222200037,0.02329624243030751,-0.0674404700291163,0.0784564062080761,-0.04224534495632633,-0.03276170377851877,0.03430873857414174,0.008686595266234325,-0.004507554392839712,0
0.4142826076654788,-0.12786181142715897,-0.21626221527675582,-0.653384543111314,0.18771294071599234,0.1656847866838666,0.3376322687079185,0.27473798260254434,-0.15325415440801196,0.04581597887268792,0.018201127363570754,-0.0714538306328993,0.07900840521536583,-0.04102820414428518,-0.04651771787091283,0.03673260834391458,0.012183066133638976,-0.023481265999687678,0
0.7875691269627401,-0.04832373825821849,-0.3223852277287424,-0.3755245608516424,0.189979215901549,0.15271774534185678,0.24175374175053577,0.13599938454504537,-0.09625693620272069,0.07708550875174043,0.013742491793635916,-0.04759647774523399,0.10310931113360275,-0.03442515329269991,-0.05655589643709384,0.055389311606126,0.013914651938607244,-0.013727958159427508,0
-0.3652436651114938,-0.06867670445841988,0.09793601105588735,-0.5672360684581824,0.26847477970153943,-0.008328072647787288,0.37835589543264375,0.37086865294649835,-0.15804033767823816,-0.024220439654273025,-0.030473969540858497,-0.0631950579433147,-0.01002431840130346,-0.07851307295697683,-0.0199479093449469,0.0044101817814138355,0.0032517461141981364,-0.027378046252880497,0
-0.44355954693400956,-0.25870026131642865,-0.06258083318592611,-0.4033957771063103,0.24871499667081973,-0.044837758218715926,0.3575068989197082,0.35806916333229805,-0.11247362587281945,-0.09352517148098036,-0.0343989307882247,-0.06658759924020893,0.003643612085741769,-0.05253448030372709,-0.08003056242101954,0.06559110020194119,0.023731706396544185,-0.07823673716345117,0
-0.15823721556895742,-0.664348752559339,0.06745001202507638,0.33771117910416965,0.27547698052950725,-0.21949676700548088,0.24371706312115224,0.039074899134750034,0.011534966026169121,-0.09383579447050808,0.00610645871881711,0.06854194606809962,0.14018281497622317,-0.021876088726594634,-0.03225275461338725,-0.04383732850379395,0.004132579122122407,0.02743791935231559,1
-0.2415199237016158,-0.729870344812351,-0.15520418069539826,0.14153054199994006,0.11958392786234084,-0.16576448166716046,0.22740391485770894,0.0893460340157242,0.02893381252804539,-0.043746728620872366,-0.04512051426044882,0.10158732265101847,0.09849826788356104,-0.05160491324171161,-0.016373783847706908,-0.04039840047750429,0.0019398415473299644,0.03047541536857499,1
-0.45202222901880723,-0.6340832608688256,-0.20509863876504705,0.03234440855777326,-0.017034248804672827,-0.17035933586987195,0.20727847476304642,0.12451485186498157,0.054633491695813365,0.03821933184814592,-0.07459293165187572,0.055370840426052795,0.050217078661869766,-0.04687975644901738,0.005332873920423049,-0.014480194304695663,0.0011945974409344542,0.01768686767513663,1
0.20107416921316626,-0.6855597660163014,-0.38175975004930496,0.17299411031143977,0.19401642580250733,-0.10484118003311603,0.22153224101527394,0.10940258820464509,0.002898518638635436,-0.02393859187486113,-0.11385238866612625,0.10449262100147322,0.04703232802675275,-0.031032420305429097,0.008858066360827333,-0.015530638975419035,0.0001476598093642514,0.01417756041676791,1
8.362001433742708e-05,-0.7125960013792837,-0.4190706686458394,0.015018134262978,0.05102330998555982,-0.07020374893298784,0.22581269041783564,0.11013733291439544,-0.003452415289496627,0.0021587718879079077,-0.1323386289711855,0.0990471038507337,0.0448758304164082,-0.03266406177464368,0.023874005993578664,0.00865352570798306,0.0034431322792297125,0.02803717761346906,1
0.31489725968203724,-0.5997849671238151,-0.4913434556647376,0.15218333244859802,0.20245809453658484,-0.05022287901269614,0.20417576929846368,0.09706535997957845,0.037656861450610396,-0.029917214476465413,-0.11673866917189624,0.11087035261802548,0.026821656267078012,-0.02833933748519509,0.013050582824234862,-0.0071611774496113155,-0.0009700462024482506,0.006953940130871614,1
0.09199821933579437,-0.661277429447681,-0.49742653481714133,0.05186084149650832,0.09905305148336614,-0.03462203528774479,0.22321137667524577,0.11777622423016086,0.02157443975521042,-0.009406556205876654,-0.13127920350779682,0.10208270941741289,0.031140702305441872,-0.03172848222154062,0.002207777188346242,-0.007835047581669162,0.002586060131602429,0.00901969868430072,1
-0.11460039480968762,-0.6971063723329153,-0.4070368832015056,-0.025454461291095555,0.0015314549540793587,-0.04933329490919827,0.245919550307487,0.11902737098437906,0.021281545838756268,0.012700079672802546,-0.13314356037458316,0.09566193837532405,0.030364882549216148,-0.04645500837437142,0.006937283417778533,-0.01149230264203436,0.002486914006228746,0.014138847840287804,1
-0.29429566000065494,-0.6364023242452944,-0.36761273833420405,-0.13370168164433563,-0.12545191453567123,-0.05712159512349627,0.24669299415286608,0.12015489760414352,0.04787907787738312,0.03642608993415029,-0.12937473031339602,0.07713694124245421,0.010337859363980297,-0.05265121515257397,0.014692091442941072,0.0012183664274855203,0.0034421339881173115,0.015415635222529405,1
-0.1120916694531244,-0.6897227782442159,-0.40912454306194296,-0.07252332343608628,-0.029233555253509312,-0.024688128666803554,0.2788782206849845,0.09349010151411638,0.03947433267765326,0.0010931790962822557,-0.1306429967819394,0.09997169778224095,0.009321711767193364,-0.03943179908055648,0.007129872077296951,0.0045918545175877195,0.006267015848720705,-0.003606368754891255,1
-0.2206944276997887,-0.6137550425887468,-0.46169858456869756,-0.16407585036092323,-0.08745762607731106,0.011796949892483585,0.2550934515027962,0.08155680767475645,0.051651274212239855,0.016116357444617067,-0.1198892124578621,0.09237578499810561,-0.009196311414369192,-0.03800596648682089,0.005185629656378289,1.4018112753502041e-05,0.00520712108405081,-0.002022189496785017,1
-0.12416825907681997,-0.624473042446059,-0.49120436534268863,-0.16095059673704534,-0.08016125161886502,0.02311619195170535,0.26253890788763595,0.06618356010296632,0.048567295432943865,0.005516632252770414,-0.13014220364595563,0.09813436454684978,-0.006802820480226698,-0.03723051350537167,0.007657959082207589,0.006371971699923207,0.0060805721122197745,-0.004344570595072244,1
-0.27059208143042945,-0.6139362367839294,-0.4103564859858983,-0.18132963852104264,-0.1188252055917606,-0.008779898706488532,0.259650527653403,0.09243515037504935,0.07452068382243461,0.018052041750348333,-0.11793000453183311,0.08821022516573308,0.005850146676995235,-0.04771158090339743,0.010180921910124565,0.006281905710263284,0.0059685210816437465,0.0008566919154427361,1
0.3780497903254814,-0.3965899808256717,-0.7058204352179446,-0.05702649772210576,0.0005434659741922746,0.09015728570942454,0.22121887210106903,-0.022705029783450594,-0.0640946127847024,-0.03403983261448109,-0.1117660809858358,0.07930519331133545,-0.052597993445185995,0.009121679280737066,-0.004817184207336418,0.010980734107895188,-0.0018612469845439073,-0.01711532835011655,1
-0.24692046605536705,-0.64815761620921,-0.3777133602327066,-0.13892431510892828,-0.09776575487136165,-0.030894020717309005,0.27860137333845564,0.09986043952024994,0.06499422596735153,0.01843132184349394,-0.12508768857892522,0.08930109185460793,0.013322185715264305,-0.04939588112795913,0.010857343184117952,0.004909873609893585,0.0056039249389740866,0.0036348281488659388,1
-0.33861263354516924,0.8264505758456235,-0.3908921380484391,0.2348480842384417,-0.12255786046634327,0.02347077321701266,0.056363384801911776,-0.10767282917977386,-0.0002333892954305394,-0.01746263640279534,-0.07380371827136366,0.04076544866946598,0.09630510637772717,0.0062031622003109336,0.029205113199181232,-0.029326736387094324,-0.008110402192418745,0.0010578681891378683,0
-0.3906139085245562,0.8171723417005788,-0.36819073170171535,0.20910617401517473,-0.12185833879994008,0.039110536624281864,0.04421430567028223,-0.08287729595350844,0.0037774956633509454,-0.03457041881488208,-0.07271989602189921,0.0277738934541972,0.09082032637187958,0.01670553269322783,0.038337593578176433,-0.036069704064700316,-0.012538902030674814,-0.008705705156502569,0
-0.4142710094846086,0.8061120868950984,-0.3723871313995998,0.21068270950224643,-0.10312723897183809,0.04603596621290342,0.031521946774984246,-0.05617386858806036,0.011363283206900306,-0.03405521937193396,-0.0627314903802916,0.03949834118767651,0.07010936791550554,0.0012600782976330052,0.028181303909189933,-0.022534882954943183,-0.00974921739333521,-0.009771485959676444,0
-0.4460521470256889,0.7984365166317089,-0.35926483736516485,0.17599376561646454,-0.10089473168274579,0.06271638133916957,0.028665169754235477,-0.038794101090071365,0.02199757201565385,-0.053112386550362094,-0.06360735223340983,0.02479457115989015,0.06307349840301937,0.012940770028283807,0.03767448883441475,-0.026571329298673958,-0.011258363828424822,-0.00843715077741127,0
-0.4617166911038496,0.7952162881093827,-0.3310429143257438,0.1951453896472545,-0.09330077636762676,0.06860152989821307,0.035675735585232314,-0.035783309431691286,0.00988746632544432,-0.05015972470636297,-0.07597029193960628,0.02754319189271651,0.06457068702591065,0.01279794832132878,0.03365315523491801,-0.03492474026287058,-0.012596388383224853,-0.010695107811212358,0
-0.3735232065888614,0.7922056400626026,-0.44103294153449574,0.1568271302296499,-0.14523356332931145,0.05972552294163671,0.05363875033808026,-0.04404193415525717,0.016933274151783667,-0.05443635863536668,-0.05433997461719742,0.005754491342484396,0.08345692406718958,0.025250066385555128,0.05130743957810279,-0.033641558229969934,-0.012246348843999598,-0.021372039307059953,0
-0.42097092940615727,0.809186710276967,-0.35467086824017147,0.1785505663663195,-0.12028130450885541,0.060324118827429385,0.058665463023339366,-0.06384395091161497,0.016006824242725703,-0.05388649196510291,-0.06936781656706793,0.012200414686979227,0.08759882939340774,0.026925854347050478,0.05043902091159133,-0.04134847532052411,-0.014849497402788488,-0.011968038431018218,0
-0.39435776345666246,0.807933442948213,-0.38578595288133094,0.17516268766712112,-0.1400911910944104,0.058104315435428024,0.0691825906413294,-0.06995114429054516,0.0032741225146503774,-0.044099235231906536,-0.07016192138057836,0.012190931248254128,0.0862279620543891,0.02440345729929883,0.04857556098954337,-0.03915969941066803,-0.01366766333235361,-0.010141704771686508,0
-0.34272675469359726,0.8195940856514811,-0.41490715332387224,0.18855265458349452,-0.1349164711579327,0.042238228018961495,0.06820152619912852,-0.08409114272215241,0.0020768251585537058,-0.03877304782346478,-0.07811816966695319,0.02278410957529597,0.08937926300330486,0.0204176684518682,0.047965646141653,-0.031902712917805554,-0.011402008394047015,-0.013089763760628797,0
-0.30752494920524015,0.8204211971526363,-0.4416821561606258,0.19723880683528114,-0.13483010814337978,0.033564329754594495,0.06821226076243823,-0.09134603384099979,0.002672376730057101,-0.03310955456004405,-0.07668420597381413,0.026730709174827238,0.09205095683168024,0.017754552889658635,0.04792904840258759,-0.025851061359329016,-0.008369212434070418,-0.008973311104700947,0
-0.3097869906754968,0.8197306293192842,-0.4403005445252168,0.2028183710838676,-0.13331372481703518,0.032869435724787524,0.06974021766635871,-0.08951866759002723,0.0004292063145243349,-0.03002720464055704,-0.07785892524877301,0.02714029126768774,0.08744178754561148,0.014046607902716304,0.04388082719759307,-0.024996627026379933,-0.008246631149869524,-0.009431775181446701,0
-0.28099382930377953,0.8284315230023411,-0.43631955044137577,0.23841891297099155,-0.11458466108535184,0.0145304981957121,0.0630422422005971,-0.10910274351957791,0.004355018488869416,-0.015810171377520246,-0.0780663963925331,0.04518114172711239,0.09205932044162266,0.0009705865460022074,0.038455106910605316,-0.013879189509474402,0.0029477413170059703,-0.001088386516538306,0
-0.2961772366907247,0.8215532956880887,-0.4421559275759685,0.21886156825921343,-0.12624310256120752,0.02539212013430067,0.06652233151700186,-0.09397276739109638,-0.0013094916129074757,-0.025397444028269725,-0.0817870878585299,0.03547088252603298,0.09240515987344444,0.011837126256993402,0.04221524349207176,-0.023220875164842947,-0.0057714845535546885,-0.008017677841019222,0
-0.302885412753921,0.8120657036675005,-0.4542770582667214,0.21877689451222979,-0.1333764341900463,0.02382825516354927,0.0670064365364073,-0.08550427904354695,0.0047769365773409215,-0.01932895517452319,-0.06356793867246065,0.0391568357992071,0.0929244724848093,0.003361491957396181,0.03404791728426073,-0.02054194497016535,-0.005525296528105646,-0.00807615013312225,0
-0.32440072001286707,0.8044616293902744,-0.4505291424571331,0.21860736921948004,-0.13630613562322028,0.026438623059620903,0.0689551128446605,-0.07775221762172208,0.011674980615304722,-0.021366957518680448,-0.05169204041770342,0.02326174943330594,0.0901850364887013,0.002415791003942782,0.03187887882936148,-0.022475846204779132,-0.008331350384563153,-0.011433390403131634,0
-0.6434623299387333,-0.1010999315831326,0.33164903557350583,0.5444360148502804,0.008418744128899473,0.08890840556092186,0.05845811064469617,0.06448664750979931,-0.022963982807479594,0.03848844943099634,-0.0056550146954799105,-0.05833331715082387,0.04563948742721188,0.014273357520745938,0.005456584423539249,0.08256085284572118,0.004031541492748006,0.012026854838184437,1
-0.31774487479663166,-0.2782486775271538,0.4190507898225103,0.6925060012994212,0.08290743286851525,0.043269252885499605,0.06772133536025868,0.1075037189568741,-0.08491180958025589,0.02201020167760684,0.020283627149505046,0.031261269602391756,0.1488697968739878,0.06302984108106206,0.0445535197575254,0.023021032449993775,-0.0019285272001562839,-0.013330610367826963,1
-0.41060564995385784,-0.3197740837181615,0.4211413449018288,0.5975485760590139,-0.15192467805800527,-0.032558548416520845,0.0850604844559293,0.10740186412048958,-0.09116994185640778,0.11131158996818677,-0.010160476985863242,0.04594051796083228,0.14080853954178532,0.04925746446268442,0.04089969813736128,0.012327728698402594,-0.008943071731155003,-0.017882288813241644,1
-0.5093276497574241,-0.3156398702417553,0.3122396191079055,0.3852822746426856,-0.4605928236394057,-0.0683720130286769,0.11277818378017676,0.13523508142749946,-0.06525911474609536,0.14854894978050348,-0.02791231009470263,-0.012315512231095992,0.11124881417792568,0.021312416989119554,-0.010011550514038126,-0.014875104442697908,-0.011159112871989937,-0.027637878608626387,1
-0.592622481260326,-0.2703762000212699,0.18197459948829503,0.5425670428099518,-0.2444501535633174,-0.04165692075903151,0.10112289402440082,0.05697647560508982,0.014160790068429747,0.14108273378898592,0.06732233241158388,-0.0439893183076736,0.0967833215094295,-0.014048415188358332,-0.014924554338832084,-0.0016977858793266465,-0.011025984329451535,-0.00823005508027059,1
-0.5177459302116663,-0.36758223916589716,0.38873622293610266,0.4489857037340014,-0.28148990511988403,-0.0423577934312392,0.10150056836583538,0.07122249511206874,-0.0008597740836035077,0.11588731218921854,0.023324183681935597,0.0061122034582504385,0.11266275169198736,-0.006583412651320083,0.016587956428780432,0.01155281811070414,-0.009417555856597062,0.0027302923798332053,1
-0.6437481160116318,-0.03497804206826715,-0.0760059112112355,0.516592523154959,-0.3145313961719613,-0.0536126823094984,0.13219821537584453,0.017525180925347345,0.08531492711507463,0.1597767238473861,0.12797539019170362,-0.09800888080999101,0.11642954660140573,-0.045395935148584546,-0.039895534541226935,-0.0029217411973407868,-0.013406107487522837,-0.0027324312607037563,1
-0.647397128988076,-0.09105310555051306,-0.06152653246249812,0.4633237856566842,-0.38114712451189214,-0.038369634622507205,0.14731408160130086,0.07391860128960259,0.0756708809123905,0.15001324996141058,0.0711350301759916,-0.0845012337646639,0.11727489321246459,-0.03314328785842248,-0.01570445432420313,0.008518622949181468,-0.012254632503348118,-0.000990435256657564,1
-0.6194790336789727,-0.1813871271038786,0.029330233700957727,0.4587326605812044,-0.3974671838804376,-0.031095486015240762,0.16851936342598559,0.10090244650718261,0.04771833391835519,0.16495560939092468,0.05047668680732525,-0.09826008862031037,0.04393837693666562,-0.024282591490052064,-0.011742666677837622,0.039809144686309264,-0.00769509711840219,-0.004331056532162615,1
-0.6018141601942678,-0.23318812486010987,0.14074200562533898,0.5901986406737779,-0.10359360559245032,0.01903953713872964,0.1357501241248481,0.04710150586900624,0.0769348826297228,0.12473188214935256,0.07310575079207098,-0.06191762547202885,0.05105211453501002,-0.0070509605379183585,0.010431153376230476,0.037105592904800824,-0.008778873173044311,-0.01589817068205421,1
-0.6599564623205129,-0.1901814925493205,0.03926823094644092,0.4865081277766377,-0.2564397993465523,0.017712927425783963,0.15573553038435,0.08273304546208972,0.09546005537015392,0.13662069749994785,0.05807160163843453,-0.08576641655761709,0.032481681151523584,-0.0226311736382037,0.011975493935680362,0.051083670291701445,-0.008079220093341732,-0.007319912837249792,1
-0.669421157606588,-0.21207472473194686,0.03876748298968159,0.3704788244613025,-0.3781841130834741,0.01125635678120608,0.16313505949904028,0.09608559472112875,0.09529139694332743,0.1365898294530582,0.045585255623541855,-0.09298456171136218,0.015252033547213759,-0.032427597633405504,0.011281285557161163,0.05812242268224053,-0.005975414493942945,-0.006015404213456732,1
-0.6332359838529561,-0.22683338198064337,0.09128056719913377,0.5403054229740057,-0.1774348064920996,0.01896022788702091,0.14357956849454712,0.06281603212057191,0.0864879112591691,0.12626940177499882,0.0718721252920937,-0.07483081669987818,0.04836115027820184,-0.01592416010873431,0.008768205397329459,0.03847127279747164,-0.008503054461878242,-0.016439251732747046,1
-0.6574557976141274,-0.26542578179113496,0.0974092562017539,0.4030176357494695,-0.32290186074331007,0.021724456079589755,0.15543193737103417,0.06767335661164223,0.0849887759744931,0.12577601163516153,0.0583899929967079,-0.09501040033674683,-0.00959982179388376,-0.038958624307921616,0.002880218524394096,0.05227665493186106,-0.005616664763034768,0.011249312185926622,1
-0.645458543015977,-0.1336285134016607,-0.06541896005382607,0.5235649566498047,-0.24577785315377867,0.00446653543341588,0.1522583260258212,0.06498846500487208,0.1019332104833803,0.1357383489497753,0.1007998659640278,-0.1066078448454284,0.04901118338614182,-0.036353287749823084,-0.015941491252794128,0.03038806905806922,-0.00911695844588124,-0.009498319676883528,1
0.7916506425462095,0.4351774841831417,0.10267624726210645,0.1658308293921726,-0.15461725289938738,-0.0492564425964542,0.40729474043972985,-0.10169286637622406,-0.25971591540343947,0.1246857608212413,-0.12387590388193537,-0.15124995066681682,-0.17821237430656242,0.10410581872073985,-0.10009863255765653,-0.006310275949880248,0.011194982568373993,-0.05696375460332654,0
0.811628162507219,0.5031140057947298,0.08290008711312012,0.18974227135967514,-0.13823724214743213,-0.10418151239046013,0.36745792708046615,0.04984979534212012,-0.2529505841897032,0.11733201839853018,-0.04206219562274789,-0.09909596675134975,-0.13155182889576664,0.119434320526318,-0.05758427859934265,0.0065460815940380935,0.007857679307092066,-0.038314425801221144,0
0.7715744542270818,0.27507982658617186,0.1220762104177727,-0.05442882971550573,-0.14247246425837384,0.1728014929686122,0.6478832981851377,0.02530609090777135,-0.02879937315310331,-0.06959697953502653,0.013171248255291867,0.0514580896677842,0.028057832884472535,-0.13023887282709173,0.0037925986282643064,0.0685784335273486,0.012462003097435123,0.04016106599816261,0
0.7631373791186141,0.2715997252169759,0.15159558619802604,-0.0671425108500211,-0.161638499983277,0.16409626138085293,0.6483650741226357,0.03231920775636374,-0.0277174998783109,-0.06887361173238407,0.008651021736477804,0.05430260242586782,0.03398507740834346,-0.13872557197032856,0.009397900024263162,0.07139809556425349,0.011936305298203305,0.04504654805828256,0
